Time(Seconds), Inputs 
0.0, 0.2682470977306366 
1.0, 0.3213033974170685 
2.0, 0.3529740273952484 
3.0, 0.37483060359954834 
4.0, 0.3964507281780243 
5.0, 0.4141603410243988 
6.0, 0.43186894059181213 
7.0, 0.44820746779441833 
8.0, 0.46322759985923767 
9.0, 0.47807684540748596 
10.0, 0.4915381371974945 
11.0, 0.5044718384742737 
12.0, 0.5174055695533752 
13.0, 0.5296984910964966 
14.0, 0.5407465100288391 
15.0, 0.5517945289611816 
16.0, 0.5628425478935242 
17.0, 0.5733937621116638 
18.0, 0.5833975672721863 
19.0, 0.5934013724327087 
20.0, 0.6034061908721924 
21.0, 0.615013599395752 
22.0, 0.623832106590271 
23.0, 0.6326506733894348 
24.0, 0.641470193862915 
25.0, 0.6502887010574341 
26.0, 0.6587754487991333 
27.0, 0.6667723059654236 
28.0, 0.6747692227363586 
29.0, 0.6827660799026489 
30.0, 0.690762996673584 
31.0, 0.6987161636352539 
32.0, 0.7060285210609436 
33.0, 0.7133408784866333 
34.0, 0.7211211919784546 
35.0, 0.7289104461669922 
36.0, 0.7367006540298462 
37.0, 0.7438550591468811 
38.0, 0.7502503395080566 
39.0, 0.756645679473877 
40.0, 0.7630410194396973 
41.0, 0.7694363594055176 
42.0, 0.7758316993713379 
43.0, 0.7822269797325134 
44.0, 0.787894070148468 
45.0, 0.7933564782142639 
46.0, 0.798862636089325 
47.0, 0.8043776750564575 
48.0, 0.8098937273025513 
49.0, 0.8154088258743286 
50.0, 0.8209248781204224 
51.0, 0.8264399170875549 
52.0, 0.831394612789154 
53.0, 0.8361546397209167 
54.0, 0.8409156203269958 
55.0, 0.8456755876541138 
56.0, 0.8504365682601929 
57.0, 0.8551965355873108 
58.0, 0.8602426648139954 
59.0, 0.8654378056526184 
60.0, 0.8706101179122925 
61.0, 0.8743139505386353 
62.0, 0.878018856048584 
63.0, 0.8817237019538879 
64.0, 0.8854275345802307 
65.0, 0.8891324400901794 
66.0, 0.8928372859954834 
67.0, 0.8965411186218262 
68.0, 0.9002460241317749 
69.0, 0.9039508700370789 
70.0, 0.9097431302070618 
71.0, 0.9149959087371826 
72.0, 0.9182764887809753 
73.0, 0.9215571284294128 
74.0, 0.9248377680778503 
75.0, 0.9281184077262878 
76.0, 0.9313989877700806 
77.0, 0.9346796274185181 
78.0, 0.9379602670669556 
79.0, 0.9412408471107483 
80.0, 0.9445214867591858 
81.0, 0.9478021264076233 
82.0, 0.9516103267669678 
83.0, 0.9561387896537781 
84.0, 0.9588173627853394 
85.0, 0.961496889591217 
86.0, 0.9641754031181335 
87.0, 0.9668539762496948 
88.0, 0.9695325493812561 
89.0, 0.9722120761871338 
90.0, 0.9748905897140503 
91.0, 0.9775691628456116 
92.0, 0.9802486896514893 
93.0, 0.9829272627830505 
94.0, 0.9855878949165344 
95.0, 0.988197922706604 
96.0, 0.9908068776130676 
97.0, 0.9934169054031372 
98.0, 0.9960259199142456 
99.0, 0.9986358880996704 
100.0, 0.17355507390169436 
