Time(Seconds), Inputs 
0.0, 0.16969923675060272 
1.0, 0.24668759107589722 
2.0, 0.29278621077537537 
3.0, 0.32851937413215637 
4.0, 0.36031419038772583 
5.0, 0.3880663514137268 
6.0, 0.4135403633117676 
7.0, 0.43878188729286194 
8.0, 0.4629494249820709 
9.0, 0.4841870367527008 
10.0, 0.5027729272842407 
11.0, 0.5207964777946472 
12.0, 0.5393088459968567 
13.0, 0.557383120059967 
14.0, 0.5734454393386841 
15.0, 0.5892851948738098 
16.0, 0.6033992767333984 
17.0, 0.61590975522995 
18.0, 0.628383457660675 
19.0, 0.6403594017028809 
20.0, 0.6510735750198364 
21.0, 0.6617867946624756 
22.0, 0.6725000143051147 
23.0, 0.6829846501350403 
24.0, 0.6906378269195557 
25.0, 0.6982909440994263 
26.0, 0.7059440612792969 
27.0, 0.7140284180641174 
28.0, 0.7224733829498291 
29.0, 0.7292273640632629 
30.0, 0.7354031205177307 
31.0, 0.741546094417572 
32.0, 0.7476086020469666 
33.0, 0.7536710500717163 
34.0, 0.7597335577011108 
35.0, 0.7660911679267883 
36.0, 0.77165687084198 
37.0, 0.7763622403144836 
38.0, 0.7810665965080261 
39.0, 0.785771906375885 
40.0, 0.7904226183891296 
41.0, 0.7950553894042969 
42.0, 0.7996882200241089 
43.0, 0.8043210506439209 
44.0, 0.8100705742835999 
45.0, 0.8136115074157715 
46.0, 0.8171524405479431 
47.0, 0.8206933736801147 
48.0, 0.8242382407188416 
49.0, 0.8277961015701294 
50.0, 0.8313549160957336 
51.0, 0.8349127173423767 
52.0, 0.838471531867981 
53.0, 0.8428897261619568 
54.0, 0.8473546504974365 
55.0, 0.8518195152282715 
56.0, 0.8523381352424622 
57.0, 0.8550207018852234 
58.0, 0.85893714427948 
59.0, 0.8628526329994202 
60.0, 0.8667681217193604 
61.0, 0.8705375790596008 
62.0, 0.8740993738174438 
63.0, 0.8776611685752869 
64.0, 0.8812229633331299 
65.0, 0.8848065733909607 
66.0, 0.8885204195976257 
67.0, 0.892234206199646 
68.0, 0.8955138325691223 
69.0, 0.8976797461509705 
70.0, 0.9007566571235657 
71.0, 0.9039627909660339 
72.0, 0.9071688652038574 
73.0, 0.9103760123252869 
74.0, 0.9137997031211853 
75.0, 0.9173654317855835 
76.0, 0.9209302067756653 
77.0, 0.9244949817657471 
78.0, 0.9277865290641785 
79.0, 0.930555522441864 
80.0, 0.933325469493866 
81.0, 0.9360944032669067 
82.0, 0.9377377033233643 
83.0, 0.9413154125213623 
84.0, 0.9448921084403992 
85.0, 0.9484697580337524 
86.0, 0.9520464539527893 
87.0, 0.9550151228904724 
88.0, 0.9578516483306885 
89.0, 0.9606881737709045 
90.0, 0.9635236859321594 
91.0, 0.9665678143501282 
92.0, 0.9697908163070679 
93.0, 0.9730138182640076 
94.0, 0.9762368202209473 
95.0, 0.9805477261543274 
96.0, 0.9834637641906738 
97.0, 0.9863787293434143 
98.0, 0.9892947673797607 
99.0, 0.9922107458114624 
100.0, 0.4939703371245832 
