Time(Seconds), Inputs 
0.0, 0.09645847976207733 
1.0, 0.22620505094528198 
2.0, 0.2758604884147644 
3.0, 0.3184996545314789 
4.0, 0.3527226448059082 
5.0, 0.38414788246154785 
6.0, 0.4132283926010132 
7.0, 0.4382126033306122 
8.0, 0.4615485370159149 
9.0, 0.48432713747024536 
10.0, 0.5039274096488953 
11.0, 0.5234482288360596 
12.0, 0.5414886474609375 
13.0, 0.5586776733398438 
14.0, 0.5755566954612732 
15.0, 0.5862947106361389 
16.0, 0.5976864695549011 
17.0, 0.613411009311676 
18.0, 0.6239632368087769 
19.0, 0.6330242156982422 
20.0, 0.6426008343696594 
21.0, 0.6522171497344971 
22.0, 0.6616695523262024 
23.0, 0.6689610481262207 
24.0, 0.6756385564804077 
25.0, 0.68231600522995 
26.0, 0.6896651387214661 
27.0, 0.6975944638252258 
28.0, 0.7033460140228271 
29.0, 0.707310140132904 
30.0, 0.713490903377533 
31.0, 0.7196726202964783 
32.0, 0.7255851030349731 
33.0, 0.7298632264137268 
34.0, 0.7341413497924805 
35.0, 0.7384204268455505 
36.0, 0.7471962571144104 
37.0, 0.7508494853973389 
38.0, 0.7545026540756226 
39.0, 0.7593371868133545 
40.0, 0.7645640969276428 
41.0, 0.7697920203208923 
42.0, 0.7742390632629395 
43.0, 0.7780422568321228 
44.0, 0.7818455100059509 
45.0, 0.7883381843566895 
46.0, 0.7917400002479553 
47.0, 0.7951408624649048 
48.0, 0.7986052632331848 
49.0, 0.8024234175682068 
50.0, 0.806241512298584 
51.0, 0.8100606203079224 
52.0, 0.8134048581123352 
53.0, 0.8167311549186707 
54.0, 0.8200585246086121 
55.0, 0.8292158246040344 
56.0, 0.8323752284049988 
57.0, 0.834944486618042 
58.0, 0.8384734988212585 
59.0, 0.8427526354789734 
60.0, 0.8470327258110046 
61.0, 0.8508021831512451 
62.0, 0.8536674976348877 
63.0, 0.8565328121185303 
64.0, 0.8600449562072754 
65.0, 0.8666320443153381 
66.0, 0.8724690079689026 
67.0, 0.8711147904396057 
68.0, 0.8752419352531433 
69.0, 0.8795339465141296 
70.0, 0.8838269710540771 
71.0, 0.88736492395401 
72.0, 0.8906883001327515 
73.0, 0.8940126299858093 
74.0, 0.8978933095932007 
75.0, 0.9021863341331482 
76.0, 0.9064793586730957 
77.0, 0.9106561541557312 
78.0, 0.9146471619606018 
79.0, 0.9183301329612732 
80.0, 0.9219962954521179 
81.0, 0.9258034825325012 
82.0, 0.9296106696128845 
83.0, 0.9334178566932678 
84.0, 0.9367530941963196 
85.0, 0.9400824308395386 
86.0, 0.9434107542037964 
87.0, 0.9467470049858093 
88.0, 0.9500842690467834 
89.0, 0.9534215331077576 
90.0, 0.9579946994781494 
91.0, 0.9626096487045288 
92.0, 0.967223584651947 
93.0, 0.9713258147239685 
94.0, 0.9746561646461487 
95.0, 0.9779864549636841 
96.0, 0.9813167452812195 
97.0, 0.9846450686454773 
98.0, 0.9879723787307739 
99.0, 0.9913007020950317 
100.0, 0.659270819582778 
