Time(Seconds), Inputs 
0.0, 0.21146509051322937 
1.0, 0.27447453141212463 
2.0, 0.31062397360801697 
3.0, 0.34165677428245544 
4.0, 0.3665207624435425 
5.0, 0.38984575867652893 
6.0, 0.4100431501865387 
7.0, 0.42946162819862366 
8.0, 0.44694969058036804 
9.0, 0.46443772315979004 
10.0, 0.48067888617515564 
11.0, 0.49647200107574463 
12.0, 0.5122382640838623 
13.0, 0.5264695286750793 
14.0, 0.5407007932662964 
15.0, 0.5549469590187073 
16.0, 0.5674961805343628 
17.0, 0.5800454020500183 
18.0, 0.5925946235656738 
19.0, 0.6044742465019226 
20.0, 0.6158729791641235 
21.0, 0.6272706985473633 
22.0, 0.6386694312095642 
23.0, 0.6492633819580078 
24.0, 0.6595324873924255 
25.0, 0.6698005795478821 
26.0, 0.6800686717033386 
27.0, 0.6889567375183105 
28.0, 0.6970838308334351 
29.0, 0.7052118182182312 
30.0, 0.7135892510414124 
31.0, 0.722716748714447 
32.0, 0.7305785417556763 
33.0, 0.7374845743179321 
34.0, 0.7443905472755432 
35.0, 0.7512965798377991 
36.0, 0.7582025527954102 
37.0, 0.7651085257530212 
38.0, 0.7722659111022949 
39.0, 0.7782469391822815 
40.0, 0.7842279672622681 
41.0, 0.7902089953422546 
42.0, 0.7961900234222412 
43.0, 0.8021710515022278 
44.0, 0.8081520795822144 
45.0, 0.8135161399841309 
46.0, 0.8178021907806396 
47.0, 0.8221836686134338 
48.0, 0.8265650868415833 
49.0, 0.8309465646743774 
50.0, 0.8353279829025269 
51.0, 0.839709460735321 
52.0, 0.844089925289154 
53.0, 0.8487913012504578 
54.0, 0.8551796674728394 
55.0, 0.8588497638702393 
56.0, 0.8624035716056824 
57.0, 0.8659583926200867 
58.0, 0.8695132732391357 
59.0, 0.8730670809745789 
60.0, 0.8766219019889832 
61.0, 0.880311906337738 
62.0, 0.8841419219970703 
63.0, 0.8879719972610474 
64.0, 0.8918020129203796 
65.0, 0.8956320881843567 
66.0, 0.8990647196769714 
67.0, 0.9014958739280701 
68.0, 0.9039279818534851 
69.0, 0.9067933559417725 
70.0, 0.9097927808761597 
71.0, 0.9127922654151917 
72.0, 0.9157916903495789 
73.0, 0.9187911748886108 
74.0, 0.921790599822998 
75.0, 0.92479008436203 
76.0, 0.9278193116188049 
77.0, 0.9311208128929138 
78.0, 0.9344223141670227 
79.0, 0.937724769115448 
80.0, 0.9410262703895569 
81.0, 0.9433024525642395 
82.0, 0.9454842209815979 
83.0, 0.9476659893989563 
84.0, 0.9499282836914062 
85.0, 0.9523107409477234 
86.0, 0.9546922445297241 
87.0, 0.9570747017860413 
88.0, 0.959456205368042 
89.0, 0.9618386626243591 
90.0, 0.9642201662063599 
91.0, 0.966602623462677 
92.0, 0.969019889831543 
93.0, 0.9714549779891968 
94.0, 0.9738901257514954 
95.0, 0.976325273513794 
96.0, 0.9787594079971313 
97.0, 0.9811945557594299 
98.0, 0.9836296439170837 
99.0, 0.9857677221298218 
100.0, 0.2738067356784861 
