Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.2500596046447754 
2.0, 0.2913902997970581 
3.0, 0.32598885893821716 
4.0, 0.357240229845047 
5.0, 0.38539180159568787 
6.0, 0.41036009788513184 
7.0, 0.43415406346321106 
8.0, 0.4561666250228882 
9.0, 0.4780609607696533 
10.0, 0.49509397149086 
11.0, 0.5145750045776367 
12.0, 0.5321643948554993 
13.0, 0.548881471157074 
14.0, 0.5647332072257996 
15.0, 0.5793171525001526 
16.0, 0.5946303606033325 
17.0, 0.6090971231460571 
18.0, 0.621259868144989 
19.0, 0.6336084008216858 
20.0, 0.6470468640327454 
21.0, 0.6574331521987915 
22.0, 0.6674856543540955 
23.0, 0.6775371432304382 
24.0, 0.6881579756736755 
25.0, 0.6974822282791138 
26.0, 0.7061437964439392 
27.0, 0.7148053050041199 
28.0, 0.7234668731689453 
29.0, 0.7320042848587036 
30.0, 0.7387234568595886 
31.0, 0.7450730800628662 
32.0, 0.7514227032661438 
33.0, 0.7577723264694214 
34.0, 0.7660056948661804 
35.0, 0.7742420434951782 
36.0, 0.7798177003860474 
37.0, 0.7846611738204956 
38.0, 0.7894161939620972 
39.0, 0.7939397096633911 
40.0, 0.7984632253646851 
41.0, 0.802986741065979 
42.0, 0.807510256767273 
43.0, 0.8128355741500854 
44.0, 0.8187102675437927 
45.0, 0.823010265827179 
46.0, 0.827309250831604 
47.0, 0.831608235836029 
48.0, 0.8352723717689514 
49.0, 0.8388261795043945 
50.0, 0.8423790335655212 
51.0, 0.845931887626648 
52.0, 0.8495979905128479 
53.0, 0.8539139032363892 
54.0, 0.8582297563552856 
55.0, 0.8619068264961243 
56.0, 0.8642882704734802 
57.0, 0.8674298524856567 
58.0, 0.8716384172439575 
59.0, 0.8758459687232971 
60.0, 0.8800545930862427 
61.0, 0.8842621445655823 
62.0, 0.8872894048690796 
63.0, 0.8898606896400452 
64.0, 0.892431914806366 
65.0, 0.8950031399726868 
66.0, 0.8975753784179688 
67.0, 0.9016627669334412 
68.0, 0.9046334028244019 
69.0, 0.9065220952033997 
70.0, 0.9084118008613586 
71.0, 0.9106948971748352 
72.0, 0.913922905921936 
73.0, 0.9171508550643921 
74.0, 0.9203788042068481 
75.0, 0.9236077666282654 
76.0, 0.92721027135849 
77.0, 0.9310771226882935 
78.0, 0.9349449276924133 
79.0, 0.938811719417572 
80.0, 0.9426795244216919 
81.0, 0.9452458024024963 
82.0, 0.9477852582931519 
83.0, 0.9504379630088806 
84.0, 0.9530916810035706 
85.0, 0.9556827545166016 
86.0, 0.9579370617866516 
87.0, 0.9601913690567017 
88.0, 0.9624447226524353 
89.0, 0.9646990299224854 
90.0, 0.9672334790229797 
91.0, 0.97013258934021 
92.0, 0.9730316996574402 
93.0, 0.975929856300354 
94.0, 0.9788289666175842 
95.0, 0.982509970664978 
96.0, 0.9864989519119263 
97.0, 0.9893056750297546 
98.0, 0.9905555248260498 
99.0, 0.991805374622345 
100.0, 0.4471999965934108 
