Time(Seconds), Inputs 
0.0, 0.14606523513793945 
1.0, 0.23603400588035583 
2.0, 0.28388917446136475 
3.0, 0.3240782916545868 
4.0, 0.359692245721817 
5.0, 0.3884488642215729 
6.0, 0.4169849157333374 
7.0, 0.4440625011920929 
8.0, 0.4689006507396698 
9.0, 0.4900786578655243 
10.0, 0.511744499206543 
11.0, 0.5327187776565552 
12.0, 0.5502088665962219 
13.0, 0.5675766468048096 
14.0, 0.5824567079544067 
15.0, 0.5963899493217468 
16.0, 0.610322117805481 
17.0, 0.6238142251968384 
18.0, 0.6349963545799255 
19.0, 0.6461794972419739 
20.0, 0.6590188145637512 
21.0, 0.6675492525100708 
22.0, 0.6760806441307068 
23.0, 0.6846120953559875 
24.0, 0.6944201588630676 
25.0, 0.7031781077384949 
26.0, 0.7098972797393799 
27.0, 0.7166900634765625 
28.0, 0.7238970994949341 
29.0, 0.7311041355133057 
30.0, 0.7383101582527161 
31.0, 0.7443428635597229 
32.0, 0.748401403427124 
33.0, 0.7524609565734863 
34.0, 0.7565205097198486 
35.0, 0.7615139484405518 
36.0, 0.7665561437606812 
37.0, 0.7715992331504822 
38.0, 0.7771937847137451 
39.0, 0.7839289307594299 
40.0, 0.7873347401618958 
41.0, 0.7895920276641846 
42.0, 0.7935790419578552 
43.0, 0.7982406616210938 
44.0, 0.8029022812843323 
45.0, 0.8075072765350342 
46.0, 0.8117198348045349 
47.0, 0.8159323930740356 
48.0, 0.8201449513435364 
49.0, 0.8242273330688477 
50.0, 0.8281855583190918 
51.0, 0.8304339051246643 
52.0, 0.8326345682144165 
53.0, 0.836283802986145 
54.0, 0.840100884437561 
55.0, 0.8439180254936218 
56.0, 0.8475990295410156 
57.0, 0.8509690761566162 
58.0, 0.8543391227722168 
59.0, 0.8577091693878174 
60.0, 0.8620349764823914 
61.0, 0.8667880296707153 
62.0, 0.8711207509040833 
63.0, 0.8727442026138306 
64.0, 0.87611323595047 
65.0, 0.8794822692871094 
66.0, 0.8828503489494324 
67.0, 0.8860246539115906 
68.0, 0.888979434967041 
69.0, 0.8919331431388855 
70.0, 0.8948879241943359 
71.0, 0.8985798358917236 
72.0, 0.9023920297622681 
73.0, 0.9062031507492065 
74.0, 0.9106223583221436 
75.0, 0.9149461984634399 
76.0, 0.9176048636436462 
77.0, 0.9202625751495361 
78.0, 0.9231159687042236 
79.0, 0.9260737299919128 
80.0, 0.9290314316749573 
81.0, 0.9320288896560669 
82.0, 0.9358241558074951 
83.0, 0.9396184682846069 
84.0, 0.943412721157074 
85.0, 0.9478468298912048 
86.0, 0.9531095623970032 
87.0, 0.9578774571418762 
88.0, 0.959048867225647 
89.0, 0.9620413184165955 
90.0, 0.965431272983551 
91.0, 0.9688211679458618 
92.0, 0.9721087217330933 
93.0, 0.9750515818595886 
94.0, 0.977993369102478 
95.0, 0.9809352159500122 
96.0, 0.9841423034667969 
97.0, 0.9875233173370361 
98.0, 0.9909032583236694 
99.0, 0.9942842721939087 
100.0, 0.5842598546238061 
