Time(Seconds), Inputs 
0.0, 0.3019067645072937 
1.0, 0.3566470742225647 
2.0, 0.3826516270637512 
3.0, 0.4038495123386383 
4.0, 0.42388397455215454 
5.0, 0.44040730595588684 
6.0, 0.45488497614860535 
7.0, 0.46936163306236267 
8.0, 0.48329782485961914 
9.0, 0.4969896078109741 
10.0, 0.5106803774833679 
11.0, 0.5228302478790283 
12.0, 0.5338444709777832 
13.0, 0.5448586940765381 
14.0, 0.555872917175293 
15.0, 0.5655876398086548 
16.0, 0.5747519135475159 
17.0, 0.5839112401008606 
18.0, 0.5930715203285217 
19.0, 0.6021682620048523 
20.0, 0.6102237701416016 
21.0, 0.618280291557312 
22.0, 0.6263357996940613 
23.0, 0.6343913078308105 
24.0, 0.642447829246521 
25.0, 0.6503751277923584 
26.0, 0.6582637429237366 
27.0, 0.6661513447761536 
28.0, 0.6740399599075317 
29.0, 0.6819285750389099 
30.0, 0.6906229257583618 
31.0, 0.6968493461608887 
32.0, 0.7030767798423767 
33.0, 0.70930415391922 
34.0, 0.715531587600708 
35.0, 0.7217580080032349 
36.0, 0.7279854416847229 
37.0, 0.7344542741775513 
38.0, 0.7411605715751648 
39.0, 0.7478659152984619 
40.0, 0.7545722126960754 
41.0, 0.7612774968147278 
42.0, 0.7679837942123413 
43.0, 0.7748202681541443 
44.0, 0.780615508556366 
45.0, 0.7858136296272278 
46.0, 0.7910127639770508 
47.0, 0.7962118983268738 
48.0, 0.8014110326766968 
49.0, 0.806610107421875 
50.0, 0.8118082284927368 
51.0, 0.8170073628425598 
52.0, 0.8216829299926758 
53.0, 0.8262620568275452 
54.0, 0.8308412432670593 
55.0, 0.8354213833808899 
56.0, 0.840000569820404 
57.0, 0.8445796966552734 
58.0, 0.8490575551986694 
59.0, 0.8535194396972656 
60.0, 0.8579803705215454 
61.0, 0.8623300790786743 
62.0, 0.8665435910224915 
63.0, 0.8707571625709534 
64.0, 0.8749706745147705 
65.0, 0.8791842460632324 
66.0, 0.8833977580070496 
67.0, 0.8876123428344727 
68.0, 0.8918258547782898 
69.0, 0.8960394263267517 
70.0, 0.9002529382705688 
71.0, 0.9052672982215881 
72.0, 0.9090933203697205 
73.0, 0.9125339388847351 
74.0, 0.9159735441207886 
75.0, 0.9194141030311584 
76.0, 0.9228537082672119 
77.0, 0.9262942671775818 
78.0, 0.9297348260879517 
79.0, 0.9331744313240051 
80.0, 0.936614990234375 
81.0, 0.9400556087493896 
82.0, 0.9434952139854431 
83.0, 0.9465681910514832 
84.0, 0.9490301012992859 
85.0, 0.9514910578727722 
86.0, 0.9545044302940369 
87.0, 0.9575774073600769 
88.0, 0.9606503844261169 
89.0, 0.963723361492157 
90.0, 0.9667973518371582 
91.0, 0.9698703289031982 
92.0, 0.9729433059692383 
93.0, 0.9760162830352783 
94.0, 0.9790892601013184 
95.0, 0.9821622371673584 
96.0, 0.9852352142333984 
97.0, 0.988282322883606 
98.0, 0.9897915124893188 
99.0, 0.9913007020950317 
100.0, 0.15102900284876022 
