Time(Seconds), Inputs 
0.0, 0.03397660702466965 
1.0, 0.25261595845222473 
2.0, 0.29631224274635315 
3.0, 0.3331144154071808 
4.0, 0.36486154794692993 
5.0, 0.39450839161872864 
6.0, 0.4224850833415985 
7.0, 0.4472060203552246 
8.0, 0.47058168053627014 
9.0, 0.49287742376327515 
10.0, 0.5116967558860779 
11.0, 0.5305837392807007 
12.0, 0.5494885444641113 
13.0, 0.5655419230461121 
14.0, 0.5817046165466309 
15.0, 0.5978682637214661 
16.0, 0.611936628818512 
17.0, 0.6253343224525452 
18.0, 0.6381557583808899 
19.0, 0.6501327157020569 
20.0, 0.6611558794975281 
21.0, 0.6720767617225647 
22.0, 0.6822832226753235 
23.0, 0.6917257308959961 
24.0, 0.7003644108772278 
25.0, 0.708990216255188 
26.0, 0.717114269733429 
27.0, 0.7252383232116699 
28.0, 0.7325516939163208 
29.0, 0.7386738061904907 
30.0, 0.7449349761009216 
31.0, 0.7512071132659912 
32.0, 0.757480263710022 
33.0, 0.763753354549408 
34.0, 0.7699639201164246 
35.0, 0.775641918182373 
36.0, 0.780929446220398 
37.0, 0.7862170338630676 
38.0, 0.7909094095230103 
39.0, 0.7953425645828247 
40.0, 0.7997746467590332 
41.0, 0.8042067885398865 
42.0, 0.8094814419746399 
43.0, 0.8152925372123718 
44.0, 0.8188424110412598 
45.0, 0.8223932981491089 
46.0, 0.8260067105293274 
47.0, 0.8296937346458435 
48.0, 0.8333806991577148 
49.0, 0.8370676636695862 
50.0, 0.8408867716789246 
51.0, 0.8449631929397583 
52.0, 0.8490396738052368 
53.0, 0.8531150817871094 
54.0, 0.8583152294158936 
55.0, 0.8616872429847717 
56.0, 0.8650602698326111 
57.0, 0.8684332966804504 
58.0, 0.8716741800308228 
59.0, 0.8738976716995239 
60.0, 0.8761212229728699 
61.0, 0.878344714641571 
62.0, 0.8805920481681824 
63.0, 0.8846665024757385 
64.0, 0.8887399435043335 
65.0, 0.8928143978118896 
66.0, 0.8968888521194458 
67.0, 0.9006185531616211 
68.0, 0.9028847813606262 
69.0, 0.9051500558853149 
70.0, 0.9074162840843201 
71.0, 0.9108121395111084 
72.0, 0.914512038230896 
73.0, 0.9182109236717224 
74.0, 0.92191082239151 
75.0, 0.9251050353050232 
76.0, 0.9280627369880676 
77.0, 0.9310194849967957 
78.0, 0.9339762330055237 
79.0, 0.9377545714378357 
80.0, 0.9421549439430237 
81.0, 0.9439213871955872 
82.0, 0.9451911449432373 
83.0, 0.9473808407783508 
84.0, 0.9507032036781311 
85.0, 0.9540245532989502 
86.0, 0.9573469161987305 
87.0, 0.9607964754104614 
88.0, 0.964503288269043 
89.0, 0.9682091474533081 
90.0, 0.9719160199165344 
91.0, 0.9754887223243713 
92.0, 0.9786113500595093 
93.0, 0.981734037399292 
94.0, 0.9848566651344299 
95.0, 0.9857677221298218 
96.0, 0.9887174963951111 
97.0, 0.9916672706604004 
98.0, 0.9946171045303345 
99.0, 0.9975668787956238 
100.0, 0.5125703141301061 
