Time(Seconds), Inputs 
0.0, 0.017533505335450172
1.0, 0.25138941407203674
2.0, 0.29421111941337585
3.0, 0.3277001678943634
4.0, 0.3569183647632599
5.0, 0.38326480984687805
6.0, 0.40880143642425537
7.0, 0.4327242970466614
8.0, 0.4536949396133423
9.0, 0.474334716796875
10.0, 0.4927138388156891
11.0, 0.5108773112297058
12.0, 0.528489351272583
13.0, 0.5449119210243225
14.0, 0.5611794590950012
15.0, 0.5748435854911804
16.0, 0.5885066986083984
17.0, 0.6037576794624329
18.0, 0.6162462830543518
19.0, 0.6287358403205872
20.0, 0.6412254571914673
21.0, 0.6506505012512207
22.0, 0.6610742211341858
23.0, 0.6722879409790039
24.0, 0.6835006475448608
25.0, 0.6922569274902344
26.0, 0.7004150748252869
27.0, 0.7088245749473572
28.0, 0.7174566984176636
29.0, 0.7260897755622864
30.0, 0.7337391376495361
31.0, 0.7412036657333374
32.0, 0.7483383417129517
33.0, 0.7548737525939941
34.0, 0.7614092230796814
35.0, 0.7679446339607239
36.0, 0.7737497091293335
37.0, 0.7792934775352478
38.0, 0.7843781113624573
39.0, 0.7894628047943115
40.0, 0.7945484519004822
41.0, 0.7996331453323364
42.0, 0.8047187924385071
43.0, 0.8103241324424744
44.0, 0.8146804571151733
45.0, 0.818871796131134
46.0, 0.8230631351470947
47.0, 0.8272544741630554
48.0, 0.8311904668807983
49.0, 0.8350718021392822
50.0, 0.8389530777931213
51.0, 0.8428344130516052
52.0, 0.8467157483100891
53.0, 0.8513055443763733
54.0, 0.8555803894996643
55.0, 0.8595709800720215
56.0, 0.8635616302490234
57.0, 0.8675512671470642
58.0, 0.8709595799446106
59.0, 0.873652458190918
60.0, 0.8763453364372253
61.0, 0.8790382146835327
62.0, 0.8817310929298401
63.0, 0.8847548365592957
64.0, 0.8886281847953796
65.0, 0.8925015926361084
66.0, 0.8954329490661621
67.0, 0.8973646759986877
68.0, 0.899407684803009
69.0, 0.9026937484741211
70.0, 0.9059798717498779
71.0, 0.9092669486999512
72.0, 0.912553071975708
73.0, 0.9158391952514648
74.0, 0.9188599586486816
75.0, 0.9218529462814331
76.0, 0.9248449206352234
77.0, 0.9278379082679749
78.0, 0.9308308362960815
79.0, 0.9334074854850769
80.0, 0.9358360171318054
81.0, 0.938591480255127
82.0, 0.9414145350456238
83.0, 0.9442375898361206
84.0, 0.9473150372505188
85.0, 0.9506080746650696
86.0, 0.9539021253585815
87.0, 0.9571961760520935
88.0, 0.9604892730712891
89.0, 0.9634454250335693
90.0, 0.9658392071723938
91.0, 0.9682320356369019
92.0, 0.9706258177757263
93.0, 0.9730185866355896
94.0, 0.9764368534088135
95.0, 0.9797964692115784
96.0, 0.9820581078529358
97.0, 0.9843196868896484
98.0, 0.9865813255310059
99.0, 0.9888429641723633
100.0, 0.4325878517213543
