Time(Seconds), Inputs 
0.0, 0.07382098585367203 
1.0, 0.1724761426448822 
2.0, 0.2285199612379074 
3.0, 0.27578896284103394 
4.0, 0.31524983048439026 
5.0, 0.3489164710044861 
6.0, 0.37865766882896423 
7.0, 0.40621012449264526 
8.0, 0.42982226610183716 
9.0, 0.4515675902366638 
10.0, 0.46931493282318115 
11.0, 0.4862247705459595 
12.0, 0.5039939880371094 
13.0, 0.5144776701927185 
14.0, 0.5279359817504883 
15.0, 0.5406878590583801 
16.0, 0.5515947937965393 
17.0, 0.5608345866203308 
18.0, 0.5693451762199402 
19.0, 0.5779888033866882 
20.0, 0.5876786708831787 
21.0, 0.5949482917785645 
22.0, 0.6020013689994812 
23.0, 0.6091090440750122 
24.0, 0.6161988377571106 
25.0, 0.6232846975326538 
26.0, 0.6317614316940308 
27.0, 0.6372685432434082 
28.0, 0.6423196196556091 
29.0, 0.6480095982551575 
30.0, 0.6540929079055786 
31.0, 0.661147952079773 
32.0, 0.6680757999420166 
33.0, 0.674036979675293 
34.0, 0.6780210137367249 
35.0, 0.6828813552856445 
36.0, 0.68784499168396 
37.0, 0.6939263939857483 
38.0, 0.7002958655357361 
39.0, 0.705781102180481 
40.0, 0.7107427716255188 
41.0, 0.7167069315910339 
42.0, 0.7223719954490662 
43.0, 0.7269362807273865 
44.0, 0.731174647808075 
45.0, 0.7355968356132507 
46.0, 0.7412847876548767 
47.0, 0.7469736933708191 
48.0, 0.7519403696060181 
49.0, 0.7568841576576233 
50.0, 0.7645412683486938 
51.0, 0.7686415314674377 
52.0, 0.77329021692276 
53.0, 0.7782588601112366 
54.0, 0.783226490020752 
55.0, 0.7881931066513062 
56.0, 0.7929332256317139 
57.0, 0.7971696257591248 
58.0, 0.8022336363792419 
59.0, 0.8085038065910339 
60.0, 0.8129587769508362 
61.0, 0.8172269463539124 
62.0, 0.8214882016181946 
63.0, 0.825164258480072 
64.0, 0.8287031650543213 
65.0, 0.8327011466026306 
66.0, 0.8369563817977905 
67.0, 0.842094898223877 
68.0, 0.8481941819190979 
69.0, 0.8499159216880798 
70.0, 0.8548716306686401 
71.0, 0.8598273396492004 
72.0, 0.8647830486297607 
73.0, 0.869738757610321 
74.0, 0.8733134865760803 
75.0, 0.8768573999404907 
76.0, 0.8809815049171448 
77.0, 0.8852367997169495 
78.0, 0.8923961520195007 
79.0, 0.8957433104515076 
80.0, 0.9002251625061035 
81.0, 0.9058932065963745 
82.0, 0.9113277792930603 
83.0, 0.9162725806236267 
84.0, 0.9212203025817871 
85.0, 0.9261770248413086 
86.0, 0.9311347007751465 
87.0, 0.9387779235839844 
88.0, 0.9441081881523132 
89.0, 0.9485363364219666 
90.0, 0.9527826905250549 
91.0, 0.9579648971557617 
92.0, 0.9636170864105225 
93.0, 0.9692404270172119 
94.0, 0.9748349785804749 
95.0, 0.9773287177085876 
96.0, 0.982284426689148 
97.0, 0.9873583912849426 
98.0, 0.9930214881896973 
99.0, 0.9986845850944519 
100.0, 0.9735308019536789 
