Time(Seconds), Inputs 
0.0, 0.19652245938777924 
1.0, 0.2681586742401123 
2.0, 0.3104461431503296 
3.0, 0.3440302908420563 
4.0, 0.37306511402130127 
5.0, 0.39774131774902344 
6.0, 0.42122629284858704 
7.0, 0.44326964020729065 
8.0, 0.4639340043067932 
9.0, 0.4832441806793213 
10.0, 0.5044798254966736 
11.0, 0.5217691659927368 
12.0, 0.5390585064888 
13.0, 0.5544700622558594 
14.0, 0.5697624087333679 
15.0, 0.583789050579071 
16.0, 0.5973595976829529 
17.0, 0.6109311580657959 
18.0, 0.6245017647743225 
19.0, 0.6364856362342834 
20.0, 0.648186445236206 
21.0, 0.6597063541412354 
22.0, 0.6707742214202881 
23.0, 0.6800318956375122 
24.0, 0.6892886161804199 
25.0, 0.6985859870910645 
26.0, 0.7086246013641357 
27.0, 0.7169175744056702 
28.0, 0.7243769764900208 
29.0, 0.7318353652954102 
30.0, 0.7392937541007996 
31.0, 0.7464481592178345 
32.0, 0.7535101175308228 
33.0, 0.7604081630706787 
34.0, 0.767269492149353 
35.0, 0.7741297483444214 
36.0, 0.7803035378456116 
37.0, 0.7856765389442444 
38.0, 0.7910504937171936 
39.0, 0.7964234948158264 
40.0, 0.801430881023407 
41.0, 0.806273341178894 
42.0, 0.8109210133552551 
43.0, 0.815568745136261 
44.0, 0.8202164769172668 
45.0, 0.8248651623725891 
46.0, 0.829512894153595 
47.0, 0.8341466784477234 
48.0, 0.8387784957885742 
49.0, 0.8431242108345032 
50.0, 0.8472652435302734 
51.0, 0.8514062166213989 
52.0, 0.8549501299858093 
53.0, 0.8581294417381287 
54.0, 0.8613086938858032 
55.0, 0.8644890189170837 
56.0, 0.8676682710647583 
57.0, 0.8709916472434998 
58.0, 0.8746289014816284 
59.0, 0.8782652020454407 
60.0, 0.8819025158882141 
61.0, 0.8852576613426208 
62.0, 0.8883644342422485 
63.0, 0.8918496966362 
64.0, 0.895334005355835 
65.0, 0.8988192677497864 
66.0, 0.9023035764694214 
67.0, 0.9057888984680176 
68.0, 0.9088261127471924 
69.0, 0.9117152690887451 
70.0, 0.9146044254302979 
71.0, 0.9174936413764954 
72.0, 0.9203827977180481 
73.0, 0.9238809943199158 
74.0, 0.9275252223014832 
75.0, 0.9300776124000549 
76.0, 0.9326289892196655 
77.0, 0.9351813793182373 
78.0, 0.9377426505088806 
79.0, 0.9403566122055054 
80.0, 0.9429715871810913 
81.0, 0.9455855488777161 
82.0, 0.948200523853302 
83.0, 0.9508144855499268 
84.0, 0.9542908668518066 
85.0, 0.9578884243965149 
86.0, 0.961484968662262 
87.0, 0.9650825262069702 
88.0, 0.9686800837516785 
89.0, 0.9709373712539673 
90.0, 0.9732453227043152 
91.0, 0.9755532741546631 
92.0, 0.9778622388839722 
93.0, 0.9801701903343201 
94.0, 0.9824821352958679 
95.0, 0.9848020076751709 
96.0, 0.9871219396591187 
97.0, 0.989442765712738 
98.0, 0.9917626976966858 
99.0, 0.9940835237503052 
100.0, 0.3985815814238691 
