Time(Seconds), Inputs 
0.0, 0.0877770483493805 
1.0, 0.18425439298152924 
2.0, 0.24034292995929718 
3.0, 0.2856248617172241 
4.0, 0.325885534286499 
5.0, 0.36119744181632996 
6.0, 0.39007824659347534 
7.0, 0.41712701320648193 
8.0, 0.4402751624584198 
9.0, 0.4616747200489044 
10.0, 0.4809630513191223 
11.0, 0.4976344108581543 
12.0, 0.5155943632125854 
13.0, 0.5294997692108154 
14.0, 0.5418741703033447 
15.0, 0.5539554357528687 
16.0, 0.5624431371688843 
17.0, 0.5733182430267334 
18.0, 0.5840840935707092 
19.0, 0.5934361815452576 
20.0, 0.6022735834121704 
21.0, 0.609891951084137 
22.0, 0.6175520420074463 
23.0, 0.6250213384628296 
24.0, 0.6320376396179199 
25.0, 0.6390539407730103 
26.0, 0.6430956125259399 
27.0, 0.6500632166862488 
28.0, 0.6560531854629517 
29.0, 0.6611658334732056 
30.0, 0.6664683222770691 
31.0, 0.6728467345237732 
32.0, 0.6792261600494385 
33.0, 0.6857447028160095 
34.0, 0.6901400685310364 
35.0, 0.6948006749153137 
36.0, 0.6999024152755737 
37.0, 0.7050042152404785 
38.0, 0.7094800472259521 
39.0, 0.7139499187469482 
40.0, 0.7202746868133545 
41.0, 0.7277807593345642 
42.0, 0.733390212059021 
43.0, 0.7378501892089844 
44.0, 0.742310106754303 
45.0, 0.747839093208313 
46.0, 0.7535826563835144 
47.0, 0.7584618330001831 
48.0, 0.7622859477996826 
49.0, 0.7665114402770996 
50.0, 0.7728302478790283 
51.0, 0.7767775058746338 
52.0, 0.7815136313438416 
53.0, 0.786613404750824 
54.0, 0.7915244102478027 
55.0, 0.7959893345832825 
56.0, 0.8004542589187622 
57.0, 0.807665228843689 
58.0, 0.8145146369934082 
59.0, 0.8172478079795837 
60.0, 0.8223366737365723 
61.0, 0.8272407054901123 
62.0, 0.831068754196167 
63.0, 0.8348968029022217 
64.0, 0.840182363986969 
65.0, 0.8459169864654541 
66.0, 0.851531445980072 
67.0, 0.8569461107254028 
68.0, 0.8616266250610352 
69.0, 0.8660875558853149 
70.0, 0.8705475330352783 
71.0, 0.8746179938316345 
72.0, 0.8784390687942505 
73.0, 0.8824052214622498 
74.0, 0.8868810534477234 
75.0, 0.8913559317588806 
76.0, 0.8975088596343994 
77.0, 0.9013378620147705 
78.0, 0.9044555425643921 
79.0, 0.9082707166671753 
80.0, 0.9121772646903992 
81.0, 0.917271077632904 
82.0, 0.9223658442497253 
83.0, 0.9265972971916199 
84.0, 0.9304273128509521 
85.0, 0.9349290132522583 
86.0, 0.9409875273704529 
87.0, 0.9436025023460388 
88.0, 0.9478378891944885 
89.0, 0.9522998332977295 
90.0, 0.9560871124267578 
91.0, 0.9592823386192322 
92.0, 0.962765634059906 
93.0, 0.9678614139556885 
94.0, 0.972957193851471 
95.0, 0.9795969724655151 
96.0, 0.9852580428123474 
97.0, 0.9885128736495972 
98.0, 0.9942564368247986 
99.0, 1.0 
100.0, 0.8840205417328467 
