Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.482276201248169
1.0, 1.482276201248169
2.0, 1.482276201248169
3.0, 1.482276201248169
4.0, 1.482276201248169
5.0, 1.482276201248169
6.0, 1.482276201248169
7.0, 1.482276201248169
8.0, 1.482276201248169
9.0, 1.482276201248169
10.0, 1.482276201248169
11.0, 1.482276201248169
12.0, 1.482276201248169
13.0, 1.482276201248169
14.0, 1.482276201248169
15.0, 1.482276201248169
16.0, 1.482276201248169
17.0, 1.482276201248169
18.0, 1.482276201248169
19.0, 1.482276201248169
20.0, 1.482276201248169
21.0, 1.482276201248169
22.0, 1.482276201248169
23.0, 1.482276201248169
24.0, 1.482276201248169
25.0, 1.482276201248169
26.0, 1.482276201248169
27.0, 1.482276201248169
28.0, 1.482276201248169
29.0, 1.482276201248169
30.0, 1.482276201248169
31.0, 1.482276201248169
32.0, 1.482276201248169
33.0, 1.482276201248169
34.0, 1.482276201248169
35.0, 1.482276201248169
36.0, 1.482276201248169
37.0, 1.482276201248169
38.0, 1.482276201248169
39.0, 1.482276201248169
40.0, 1.482276201248169
41.0, 1.482276201248169
42.0, 1.482276201248169
43.0, 1.482276201248169
44.0, 1.482276201248169
45.0, 1.482276201248169
46.0, 1.482276201248169
47.0, 1.482276201248169
48.0, 1.482276201248169
49.0, 1.482276201248169
50.0, 1.482276201248169
51.0, 1.482276201248169
52.0, 1.482276201248169
53.0, 1.482276201248169
54.0, 1.482276201248169
55.0, 1.482276201248169
56.0, 1.482276201248169
57.0, 1.482276201248169
58.0, 1.482276201248169
59.0, 1.482276201248169
60.0, 1.482276201248169
61.0, 1.482276201248169
62.0, 1.482276201248169
63.0, 1.482276201248169
64.0, 1.482276201248169
65.0, 1.482276201248169
66.0, 1.482276201248169
67.0, 1.482276201248169
68.0, 1.482276201248169
69.0, 1.482276201248169
70.0, 1.482276201248169
71.0, 1.482276201248169
72.0, 1.482276201248169
73.0, 1.482276201248169
74.0, 1.482276201248169
75.0, 1.482276201248169
76.0, 1.482276201248169
77.0, 1.482276201248169
78.0, 1.482276201248169
79.0, 1.482276201248169
80.0, 1.482276201248169
81.0, 1.482276201248169
82.0, 1.482276201248169
83.0, 1.482276201248169
84.0, 1.482276201248169
85.0, 1.482276201248169
86.0, 1.482276201248169
87.0, 1.482276201248169
88.0, 1.482276201248169
89.0, 1.482276201248169
90.0, 1.482276201248169
91.0, 1.482276201248169
92.0, 1.482276201248169
93.0, 1.482276201248169
94.0, 1.482276201248169
95.0, 1.482276201248169
96.0, 1.482276201248169
97.0, 1.482276201248169
98.0, 1.482276201248169
99.0, 1.482276201248169
100.0, 1.482276201248169
