Time(Seconds), Inputs 
0.0, 0.25873807072639465 
1.0, 0.31663778424263 
2.0, 0.35103267431259155 
3.0, 0.37810924649238586 
4.0, 0.39957040548324585 
5.0, 0.4198482632637024 
6.0, 0.43806159496307373 
7.0, 0.4544130563735962 
8.0, 0.47076350450515747 
9.0, 0.4856763184070587 
10.0, 0.5004560351371765 
11.0, 0.5152069330215454 
12.0, 0.5289632678031921 
13.0, 0.5425189733505249 
14.0, 0.5548813939094543 
15.0, 0.5668623447418213 
16.0, 0.5787408947944641 
17.0, 0.5906185507774353 
18.0, 0.6023709774017334 
19.0, 0.612339973449707 
20.0, 0.6223090291023254 
21.0, 0.6322770714759827 
22.0, 0.6422461271286011 
23.0, 0.6514223217964172 
24.0, 0.6609015464782715 
25.0, 0.6703807711601257 
26.0, 0.6798600554466248 
27.0, 0.6888881921768188 
28.0, 0.6964767575263977 
29.0, 0.7040653228759766 
30.0, 0.7116548418998718 
31.0, 0.7192434072494507 
32.0, 0.7268925905227661 
33.0, 0.7347245216369629 
34.0, 0.7413702607154846 
35.0, 0.748016893863678 
36.0, 0.7546626329421997 
37.0, 0.7613093256950378 
38.0, 0.767956018447876 
39.0, 0.7744904160499573 
40.0, 0.7807953357696533 
41.0, 0.7871002554893494 
42.0, 0.793197512626648 
43.0, 0.7990116477012634 
44.0, 0.8048267364501953 
45.0, 0.810641884803772 
46.0, 0.8162960410118103 
47.0, 0.8214136958122253 
48.0, 0.8265313506126404 
49.0, 0.8316499590873718 
50.0, 0.8367676138877869 
51.0, 0.8418852686882019 
52.0, 0.8468390107154846 
53.0, 0.851767897605896 
54.0, 0.8566967844963074 
55.0, 0.8610901236534119 
56.0, 0.8653295040130615 
57.0, 0.8695688843727112 
58.0, 0.8738072514533997 
59.0, 0.8780466318130493 
60.0, 0.882286012172699 
61.0, 0.8865512609481812 
62.0, 0.8908780217170715 
63.0, 0.8952038288116455 
64.0, 0.8995306491851807 
65.0, 0.903039813041687 
66.0, 0.9063184261322021 
67.0, 0.9095970392227173 
68.0, 0.9128767251968384 
69.0, 0.9161553382873535 
70.0, 0.9194339513778687 
71.0, 0.922764241695404 
72.0, 0.9261134266853333 
73.0, 0.9294615983963013 
74.0, 0.9328107833862305 
75.0, 0.9361599683761597 
76.0, 0.9395081400871277 
77.0, 0.9428573250770569 
78.0, 0.9461469054222107 
79.0, 0.949430525302887 
80.0, 0.9526435732841492 
81.0, 0.9553568959236145 
82.0, 0.9580702185630798 
83.0, 0.960782527923584 
84.0, 0.9634958505630493 
85.0, 0.9662081599235535 
86.0, 0.9689214825630188 
87.0, 0.9716348052024841 
88.0, 0.9743471741676331 
89.0, 0.9770604968070984 
90.0, 0.980414628982544 
91.0, 0.9842496514320374 
92.0, 0.9869023561477661 
93.0, 0.9887105822563171 
94.0, 0.9905197620391846 
95.0, 0.9923290014266968 
96.0, 0.9941381812095642 
97.0, 0.9959474205970764 
98.0, 0.9977556467056274 
99.0, 0.9995648264884949 
100.0, 0.22020831292928347 
