Time(Seconds), Inputs 
0.0, 0.023270370438694954 
1.0, 0.2714919447898865 
2.0, 0.31022557616233826 
3.0, 0.3418157398700714 
4.0, 0.3681372106075287 
5.0, 0.39328238368034363 
6.0, 0.41766947507858276 
7.0, 0.43818777799606323 
8.0, 0.4578387141227722 
9.0, 0.47671374678611755 
10.0, 0.495383083820343 
11.0, 0.5130738019943237 
12.0, 0.5294868350028992 
13.0, 0.5458999276161194 
14.0, 0.5597884058952332 
15.0, 0.5731573104858398 
16.0, 0.5865262150764465 
17.0, 0.6001126766204834 
18.0, 0.613806426525116 
19.0, 0.6275002360343933 
20.0, 0.6398070454597473 
21.0, 0.6512126922607422 
22.0, 0.6626193523406982 
23.0, 0.6740250587463379 
24.0, 0.6836185455322266 
25.0, 0.6928404569625854 
26.0, 0.7018636465072632 
27.0, 0.7100711464881897 
28.0, 0.718278706073761 
29.0, 0.7261573672294617 
30.0, 0.7340281009674072 
31.0, 0.741898775100708 
32.0, 0.7497735023498535 
33.0, 0.7576760053634644 
34.0, 0.7644508481025696 
35.0, 0.7704229354858398 
36.0, 0.7763950228691101 
37.0, 0.7823671102523804 
38.0, 0.7883421778678894 
39.0, 0.794649064540863 
40.0, 0.8009569644927979 
41.0, 0.8056841492652893 
42.0, 0.8093711137771606 
43.0, 0.8130571246147156 
44.0, 0.8167440891265869 
45.0, 0.8219660520553589 
46.0, 0.8273648619651794 
47.0, 0.8327637314796448 
48.0, 0.8381635546684265 
49.0, 0.8435623645782471 
50.0, 0.8482100367546082 
51.0, 0.8522040247917175 
52.0, 0.8561850786209106 
53.0, 0.8601661324501038 
54.0, 0.8641481995582581 
55.0, 0.8681292533874512 
56.0, 0.8721103072166443 
57.0, 0.875546932220459 
58.0, 0.878756046295166 
59.0, 0.8819651007652283 
60.0, 0.8851742148399353 
61.0, 0.8883832693099976 
62.0, 0.8895447254180908 
63.0, 0.8920941352844238 
64.0, 0.8955833911895752 
65.0, 0.8990716338157654 
66.0, 0.9025599360466003 
67.0, 0.9060481786727905 
68.0, 0.9095374345779419 
69.0, 0.912510097026825 
70.0, 0.914996862411499 
71.0, 0.9174826741218567 
72.0, 0.9199684858322144 
73.0, 0.922454297542572 
74.0, 0.9249410629272461 
75.0, 0.9281203746795654 
76.0, 0.931839108467102 
77.0, 0.9345673322677612 
78.0, 0.9372965693473816 
79.0, 0.9400247931480408 
80.0, 0.9427540302276611 
81.0, 0.9454077482223511 
82.0, 0.9478974938392639 
83.0, 0.9503882527351379 
84.0, 0.9528780579566956 
85.0, 0.9553678035736084 
86.0, 0.9578586220741272 
87.0, 0.9604547023773193 
88.0, 0.9634342789649963 
89.0, 0.9664148688316345 
90.0, 0.9693944454193115 
91.0, 0.9723740220069885 
92.0, 0.9728310108184814 
93.0, 0.9722726941108704 
94.0, 0.9750009179115295 
95.0, 0.9777291417121887 
96.0, 0.9804583191871643 
97.0, 0.9831865429878235 
98.0, 0.9859157800674438 
99.0, 0.988644003868103 
100.0, 0.34554524589186636 
