Time(Seconds), Inputs 
0.0, 0.032041218131780624 
1.0, 0.2242458164691925 
2.0, 0.2724725604057312 
3.0, 0.31210729479789734 
4.0, 0.35013848543167114 
5.0, 0.38002973794937134 
6.0, 0.4076090157032013 
7.0, 0.43612322211265564 
8.0, 0.46025100350379944 
9.0, 0.4820747971534729 
10.0, 0.5005186200141907 
11.0, 0.5212693810462952 
12.0, 0.5372194647789001 
13.0, 0.5545227527618408 
14.0, 0.5709338188171387 
15.0, 0.5842421054840088 
16.0, 0.597856342792511 
17.0, 0.6107990145683289 
18.0, 0.62080979347229 
19.0, 0.6310282349586487 
20.0, 0.6422799229621887 
21.0, 0.6517134308815002 
22.0, 0.656387984752655 
23.0, 0.6643928289413452 
24.0, 0.6724781394004822 
25.0, 0.6805644631385803 
26.0, 0.6906636357307434 
27.0, 0.6972994208335876 
28.0, 0.7028273940086365 
29.0, 0.7081864476203918 
30.0, 0.7134262919425964 
31.0, 0.7186661958694458 
32.0, 0.7245100736618042 
33.0, 0.7312780022621155 
34.0, 0.7374328970909119 
35.0, 0.7423130869865417 
36.0, 0.746120274066925 
37.0, 0.7499265074729919 
38.0, 0.7537326812744141 
39.0, 0.7580127716064453 
40.0, 0.7622938752174377 
41.0, 0.7665740251541138 
42.0, 0.7728123664855957 
43.0, 0.7790864706039429 
44.0, 0.7837997674942017 
45.0, 0.7873814105987549 
46.0, 0.7902358174324036 
47.0, 0.7930902242660522 
48.0, 0.7963390350341797 
49.0, 0.800146222114563 
50.0, 0.8039534687995911 
51.0, 0.8080169558525085 
52.0, 0.8129816055297852 
53.0, 0.8179452419281006 
54.0, 0.8206714987754822 
55.0, 0.8244807124137878 
56.0, 0.8282898664474487 
57.0, 0.8321000337600708 
58.0, 0.8359052538871765 
59.0, 0.8397104740142822 
60.0, 0.8435156345367432 
61.0, 0.847018837928772 
62.0, 0.8503481149673462 
63.0, 0.8536774516105652 
64.0, 0.8592948317527771 
65.0, 0.8645814061164856 
66.0, 0.8672202229499817 
67.0, 0.8702613711357117 
68.0, 0.8745384812355042 
69.0, 0.8788146376609802 
70.0, 0.8830679059028625 
71.0, 0.8868711590766907 
72.0, 0.8906753659248352 
73.0, 0.8944785594940186 
74.0, 0.898720920085907 
75.0, 0.9030407667160034 
76.0, 0.9048659205436707 
77.0, 0.9069721698760986 
78.0, 0.9112552404403687 
79.0, 0.9155383706092834 
80.0, 0.9191547632217407 
81.0, 0.922004222869873 
82.0, 0.9248536825180054 
83.0, 0.9282087683677673 
84.0, 0.9329648017883301 
85.0, 0.9377198219299316 
86.0, 0.9424907565116882 
87.0, 0.94746333360672 
88.0, 0.9495278596878052 
89.0, 0.9510728120803833 
90.0, 0.9550280570983887 
91.0, 0.9593051671981812 
92.0, 0.9635832905769348 
93.0, 0.9675315618515015 
94.0, 0.9713298082351685 
95.0, 0.9751280546188354 
96.0, 0.9786987900733948 
97.0, 0.9820300936698914 
98.0, 0.9853603839874268 
99.0, 0.9907591938972473 
100.0, 0.6597072888234067 
