Time(Seconds), Inputs 
0.0, 0.2754623293876648
1.0, 0.3274994194507599
2.0, 0.35493993759155273
3.0, 0.37795358896255493
4.0, 0.39951348304748535
5.0, 0.4163106679916382
6.0, 0.43219664692878723
7.0, 0.4483797550201416
8.0, 0.46167024970054626
9.0, 0.4749617278575897
10.0, 0.488252192735672
11.0, 0.5003532767295837
12.0, 0.5123986601829529
13.0, 0.524444043636322
14.0, 0.5359548926353455
15.0, 0.5467750430107117
16.0, 0.5575962662696838
17.0, 0.5684174299240112
18.0, 0.5786394476890564
19.0, 0.5883089303970337
20.0, 0.5979049205780029
21.0, 0.6074591875076294
22.0, 0.6168901920318604
23.0, 0.6253156065940857
24.0, 0.633741021156311
25.0, 0.6421664357185364
26.0, 0.6505919098854065
27.0, 0.6589735746383667
28.0, 0.6668445467948914
29.0, 0.6747154593467712
30.0, 0.6825874447822571
31.0, 0.690458357334137
32.0, 0.6983293294906616
33.0, 0.7049233913421631
34.0, 0.7123044729232788
35.0, 0.7197669744491577
36.0, 0.7272295355796814
37.0, 0.7346920967102051
38.0, 0.7421546578407288
39.0, 0.7484913468360901
40.0, 0.7542755603790283
41.0, 0.7600597739219666
42.0, 0.765845000743866
43.0, 0.7716292142868042
44.0, 0.7774134278297424
45.0, 0.7831976413726807
46.0, 0.7889719009399414
47.0, 0.7947104573249817
48.0, 0.800409197807312
49.0, 0.8061069846153259
50.0, 0.8118057250976562
51.0, 0.8175044655799866
52.0, 0.8232022523880005
53.0, 0.8289009928703308
54.0, 0.833549439907074
55.0, 0.8381054997444153
56.0, 0.8426614999771118
57.0, 0.8472175598144531
58.0, 0.8517726063728333
59.0, 0.8563286066055298
60.0, 0.8608846068382263
61.0, 0.865904688835144
62.0, 0.8712199330329895
63.0, 0.8754808306694031
64.0, 0.8796294331550598
65.0, 0.8837770819664001
66.0, 0.8879246711730957
67.0, 0.8920733332633972
68.0, 0.8962209224700928
69.0, 0.9003685712814331
70.0, 0.9045161604881287
71.0, 0.9086648225784302
72.0, 0.9128124117851257
73.0, 0.9159077405929565
74.0, 0.9185240864753723
75.0, 0.9220069646835327
76.0, 0.9255355000495911
77.0, 0.9290640950202942
78.0, 0.9325916767120361
79.0, 0.9361202120780945
80.0, 0.9396487474441528
81.0, 0.9431763291358948
82.0, 0.9467049241065979
83.0, 0.9502334594726562
84.0, 0.9537610411643982
85.0, 0.9572925567626953
86.0, 0.9608340859413147
87.0, 0.9643755555152893
88.0, 0.9677490592002869
89.0, 0.9705771207809448
90.0, 0.973405122756958
91.0, 0.9762341380119324
92.0, 0.9790621399879456
93.0, 0.9818911552429199
94.0, 0.9847191572189331
95.0, 0.9875471591949463
96.0, 0.9903761744499207
97.0, 0.9932042360305786
98.0, 0.996033251285553
99.0, 0.9988612532615662
100.0, 0.14351758127884118
