Time(Seconds), Inputs 
0.0, 0.12748828530311584 
1.0, 0.21955835819244385 
2.0, 0.26749998331069946 
3.0, 0.3106667101383209 
4.0, 0.3470337390899658 
5.0, 0.37976744771003723 
6.0, 0.4064098298549652 
7.0, 0.4365385174751282 
8.0, 0.4593568444252014 
9.0, 0.48108524084091187 
10.0, 0.5022761821746826 
11.0, 0.5225421190261841 
12.0, 0.5409780144691467 
13.0, 0.5560458302497864 
14.0, 0.5697534680366516 
15.0, 0.5834631323814392 
16.0, 0.6013744473457336 
17.0, 0.6113057136535645 
18.0, 0.62123703956604 
19.0, 0.6315468549728394 
20.0, 0.6427538394927979 
21.0, 0.6495535373687744 
22.0, 0.6562866568565369 
23.0, 0.6652343273162842 
24.0, 0.6741810441017151 
25.0, 0.6831287145614624 
26.0, 0.690708339214325 
27.0, 0.6964052319526672 
28.0, 0.7021021246910095 
29.0, 0.7080880999565125 
30.0, 0.7142291069030762 
31.0, 0.7203691005706787 
32.0, 0.726826012134552 
33.0, 0.7325298190116882 
34.0, 0.7378968596458435 
35.0, 0.7430095672607422 
36.0, 0.747272789478302 
37.0, 0.7515349984169006 
38.0, 0.7558349967002869 
39.0, 0.7614623308181763 
40.0, 0.7670886516571045 
41.0, 0.7698894143104553 
42.0, 0.7724059820175171 
43.0, 0.7761784195899963 
44.0, 0.7799508571624756 
45.0, 0.7842965126037598 
46.0, 0.7890316843986511 
47.0, 0.7937667965888977 
48.0, 0.7984940409660339 
49.0, 0.803207278251648 
50.0, 0.8079205751419067 
51.0, 0.8126915097236633 
52.0, 0.8165295124053955 
53.0, 0.8201876282691956 
54.0, 0.823844850063324 
55.0, 0.8276212215423584 
56.0, 0.8314005732536316 
57.0, 0.835180938243866 
58.0, 0.8393170237541199 
59.0, 0.8435683250427246 
60.0, 0.8478196263313293 
61.0, 0.8529809713363647 
62.0, 0.8579843640327454 
63.0, 0.8621333241462708 
64.0, 0.8658570647239685 
65.0, 0.8686995506286621 
66.0, 0.8715410232543945 
67.0, 0.8744967579841614 
68.0, 0.8782791495323181 
69.0, 0.8820614814758301 
70.0, 0.885843813419342 
71.0, 0.8910688161849976 
72.0, 0.8964338302612305 
73.0, 0.89901202917099 
74.0, 0.9009335041046143 
75.0, 0.9047188758850098 
76.0, 0.9085041880607605 
77.0, 0.9125180244445801 
78.0, 0.9167742729187012 
79.0, 0.921030580997467 
80.0, 0.9251576662063599 
81.0, 0.928945004940033 
82.0, 0.9327313303947449 
83.0, 0.9367660284042358 
84.0, 0.9427788257598877 
85.0, 0.9446834325790405 
86.0, 0.9465870261192322 
87.0, 0.9500932097434998 
88.0, 0.9538815021514893 
89.0, 0.9576708078384399 
90.0, 0.9617512226104736 
91.0, 0.9659916162490845 
92.0, 0.9702319502830505 
93.0, 0.9746402502059937 
94.0, 0.9792730808258057 
95.0, 0.9839068651199341 
96.0, 0.9855272769927979 
97.0, 0.9888287782669067 
98.0, 0.9921292662620544 
99.0, 0.9954297542572021 
100.0, 0.656368831412159 
