Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7877167463302612
1.0, 1.7877167463302612
2.0, 1.7877167463302612
3.0, 1.7877167463302612
4.0, 1.7877167463302612
5.0, 1.7877167463302612
6.0, 1.7877167463302612
7.0, 1.7877167463302612
8.0, 1.7877167463302612
9.0, 1.7877167463302612
10.0, 1.7877167463302612
11.0, 1.7877167463302612
12.0, 1.7877167463302612
13.0, 1.7877167463302612
14.0, 1.7877167463302612
15.0, 1.7877167463302612
16.0, 1.7877167463302612
17.0, 1.7877167463302612
18.0, 1.7877167463302612
19.0, 1.7877167463302612
20.0, 1.7877167463302612
21.0, 1.7877167463302612
22.0, 1.7877167463302612
23.0, 1.7877167463302612
24.0, 1.7877167463302612
25.0, 1.7877167463302612
26.0, 1.7877167463302612
27.0, 1.7877167463302612
28.0, 1.7877167463302612
29.0, 1.7877167463302612
30.0, 1.7877167463302612
31.0, 1.7877167463302612
32.0, 1.7877167463302612
33.0, 1.7877167463302612
34.0, 1.7877167463302612
35.0, 1.7877167463302612
36.0, 1.7877167463302612
37.0, 1.7877167463302612
38.0, 1.7877167463302612
39.0, 1.7877167463302612
40.0, 1.7877167463302612
41.0, 1.7877167463302612
42.0, 1.7877167463302612
43.0, 1.7877167463302612
44.0, 1.7877167463302612
45.0, 1.7877167463302612
46.0, 1.7877167463302612
47.0, 1.7877167463302612
48.0, 1.7877167463302612
49.0, 1.7877167463302612
50.0, 1.7877167463302612
51.0, 1.7877167463302612
52.0, 1.7877167463302612
53.0, 1.7877167463302612
54.0, 1.7877167463302612
55.0, 1.7877167463302612
56.0, 1.7877167463302612
57.0, 1.7877167463302612
58.0, 1.7877167463302612
59.0, 1.7877167463302612
60.0, 1.7877167463302612
61.0, 1.7877167463302612
62.0, 1.7877167463302612
63.0, 1.7877167463302612
64.0, 1.7877167463302612
65.0, 1.7877167463302612
66.0, 1.7877167463302612
67.0, 1.7877167463302612
68.0, 1.7877167463302612
69.0, 1.7877167463302612
70.0, 1.7877167463302612
71.0, 1.7877167463302612
72.0, 1.7877167463302612
73.0, 1.7877167463302612
74.0, 1.7877167463302612
75.0, 1.7877167463302612
76.0, 1.7877167463302612
77.0, 1.7877167463302612
78.0, 1.7877167463302612
79.0, 1.7877167463302612
80.0, 1.7877167463302612
81.0, 1.7877167463302612
82.0, 1.7877167463302612
83.0, 1.7877167463302612
84.0, 1.7877167463302612
85.0, 1.7877167463302612
86.0, 1.7877167463302612
87.0, 1.7877167463302612
88.0, 1.7877167463302612
89.0, 1.7877167463302612
90.0, 1.7877167463302612
91.0, 1.7877167463302612
92.0, 1.7877167463302612
93.0, 1.7877167463302612
94.0, 1.7877167463302612
95.0, 1.7877167463302612
96.0, 1.7877167463302612
97.0, 1.7877167463302612
98.0, 1.7877167463302612
99.0, 1.7877167463302612
100.0, 1.7877167463302612
