Time(Seconds), Inputs 
0.0, 0.05535102263092995
1.0, 0.24822354316711426
2.0, 0.28953585028648376
3.0, 0.3236151337623596
4.0, 0.3546120226383209
5.0, 0.38133707642555237
6.0, 0.4069790244102478
7.0, 0.4314722716808319
8.0, 0.4523365795612335
9.0, 0.4722151756286621
10.0, 0.49355050921440125
11.0, 0.5128458142280579
12.0, 0.5304508805274963
13.0, 0.5465952157974243
14.0, 0.5627385377883911
15.0, 0.5776328444480896
16.0, 0.5926871299743652
17.0, 0.6075724363327026
18.0, 0.619705319404602
19.0, 0.6318381428718567
20.0, 0.6440196633338928
21.0, 0.6548766493797302
22.0, 0.6646713614463806
23.0, 0.6744670867919922
24.0, 0.684262752532959
25.0, 0.6959882378578186
26.0, 0.7037597894668579
27.0, 0.7115323543548584
28.0, 0.7193039655685425
29.0, 0.727076530456543
30.0, 0.7371077537536621
31.0, 0.7438081502914429
32.0, 0.7505084872245789
33.0, 0.7572088837623596
34.0, 0.7639092803001404
35.0, 0.7699767351150513
36.0, 0.7759358286857605
37.0, 0.7812122702598572
38.0, 0.7863336801528931
39.0, 0.7914541363716125
40.0, 0.7961134910583496
41.0, 0.8006893992424011
42.0, 0.8052653074264526
43.0, 0.809840202331543
44.0, 0.8144161105155945
45.0, 0.8213609457015991
46.0, 0.8253466486930847
47.0, 0.8293322920799255
48.0, 0.8333189487457275
49.0, 0.8373045921325684
50.0, 0.8407447338104248
51.0, 0.8441043496131897
52.0, 0.8474649786949158
53.0, 0.8508245944976807
54.0, 0.8541842699050903
55.0, 0.8590264320373535
56.0, 0.8632873296737671
57.0, 0.8663369417190552
58.0, 0.8693856000900269
59.0, 0.8724341988563538
60.0, 0.8754937648773193
61.0, 0.8785542845726013
62.0, 0.8816158175468445
63.0, 0.8846763372421265
64.0, 0.8877368569374084
65.0, 0.8914890289306641
66.0, 0.8952938318252563
67.0, 0.8990986347198486
68.0, 0.9029044508934021
69.0, 0.9046642184257507
70.0, 0.9072200059890747
71.0, 0.9099546074867249
72.0, 0.9126902222633362
73.0, 0.9154248237609863
74.0, 0.9181604385375977
75.0, 0.9211881756782532
76.0, 0.9242367744445801
77.0, 0.927285373210907
78.0, 0.9303349852561951
79.0, 0.933383584022522
80.0, 0.9367611408233643
81.0, 0.9401565194129944
82.0, 0.9435509443283081
83.0, 0.946946382522583
84.0, 0.9486594796180725
85.0, 0.9513503909111023
86.0, 0.9540899395942688
87.0, 0.9568295478820801
88.0, 0.9595690965652466
89.0, 0.9623087048530579
90.0, 0.9647531509399414
91.0, 0.9671886563301086
92.0, 0.9696231484413147
93.0, 0.9720586538314819
94.0, 0.974494218826294
95.0, 0.9786706566810608
96.0, 0.9828917980194092
97.0, 0.9871129393577576
98.0, 0.9901625514030457
99.0, 0.9912675023078918
100.0, 0.5055545825924009
