Time(Seconds), Inputs 
0.0, 0.12136717140674591 
1.0, 0.31089022755622864 
2.0, 0.34279632568359375 
3.0, 0.36687642335891724 
4.0, 0.38961923122406006 
5.0, 0.4100610315799713 
6.0, 0.4295341670513153 
7.0, 0.44634461402893066 
8.0, 0.4631540775299072 
9.0, 0.4775969684123993 
10.0, 0.49210941791534424 
11.0, 0.5073848962783813 
12.0, 0.5205987691879272 
13.0, 0.5331867337226868 
14.0, 0.5457747578620911 
15.0, 0.5578033328056335 
16.0, 0.5688175559043884 
17.0, 0.5798308253288269 
18.0, 0.5908440351486206 
19.0, 0.6010078191757202 
20.0, 0.6103618741035461 
21.0, 0.620457112789154 
22.0, 0.6305513381958008 
23.0, 0.6406465768814087 
24.0, 0.6497343182563782 
25.0, 0.658750593662262 
26.0, 0.667766809463501 
27.0, 0.6767830848693848 
28.0, 0.6856155395507812 
29.0, 0.6935538053512573 
30.0, 0.7014999985694885 
31.0, 0.7094502449035645 
32.0, 0.7174004316329956 
33.0, 0.7253506183624268 
34.0, 0.7326281666755676 
35.0, 0.7397010922431946 
36.0, 0.7467740178108215 
37.0, 0.7538469433784485 
38.0, 0.7609198689460754 
39.0, 0.7679927349090576 
40.0, 0.7741337418556213 
41.0, 0.7798644304275513 
42.0, 0.7855960726737976 
43.0, 0.791327714920044 
44.0, 0.7970593571662903 
45.0, 0.8027900457382202 
46.0, 0.8085216879844666 
47.0, 0.8141122460365295 
48.0, 0.8191474080085754 
49.0, 0.8241816163063049 
50.0, 0.8294165134429932 
51.0, 0.8347129821777344 
52.0, 0.8400104641914368 
53.0, 0.8453069925308228 
54.0, 0.850603461265564 
55.0, 0.8559009432792664 
56.0, 0.8602963089942932 
57.0, 0.8646678328514099 
58.0, 0.8690383434295654 
59.0, 0.8734098672866821 
60.0, 0.8778151273727417 
61.0, 0.8822323679924011 
62.0, 0.8866485953330994 
63.0, 0.8910658359527588 
64.0, 0.895482063293457 
65.0, 0.899710476398468 
66.0, 0.9032126665115356 
67.0, 0.9067158102989197 
68.0, 0.9102180004119873 
69.0, 0.9137201905250549 
70.0, 0.9170723557472229 
71.0, 0.920393705368042 
72.0, 0.9237141013145447 
73.0, 0.9270344376564026 
74.0, 0.9303548336029053 
75.0, 0.9336761832237244 
76.0, 0.9369965195655823 
77.0, 0.940316915512085 
78.0, 0.9424152374267578 
79.0, 0.943351149559021 
80.0, 0.9460336565971375 
81.0, 0.9489675164222717 
82.0, 0.9519004225730896 
83.0, 0.9548333287239075 
84.0, 0.9577661752700806 
85.0, 0.9607000946998596 
86.0, 0.9636329412460327 
87.0, 0.9665658473968506 
88.0, 0.9694987535476685 
89.0, 0.9724326133728027 
90.0, 0.9751420021057129 
91.0, 0.9778364300727844 
92.0, 0.980530858039856 
93.0, 0.9832262992858887 
94.0, 0.9857597947120667 
95.0, 0.9880379438400269 
96.0, 0.9903160929679871 
97.0, 0.9925942420959473 
98.0, 0.9948723912239075 
99.0, 0.9971505403518677 
100.0, 0.21179403761726118 
