Time(Seconds), Inputs 
0.0, 0.13908372819423676 
1.0, 0.22382952272891998 
2.0, 0.26911744475364685 
3.0, 0.3090929388999939 
4.0, 0.34554344415664673 
5.0, 0.37659212946891785 
6.0, 0.4044952988624573 
7.0, 0.43021175265312195 
8.0, 0.45523467659950256 
9.0, 0.4776754677295685 
10.0, 0.49846798181533813 
11.0, 0.5180106163024902 
12.0, 0.5350744724273682 
13.0, 0.5530314445495605 
14.0, 0.5690679550170898 
15.0, 0.5822281837463379 
16.0, 0.5962220430374146 
17.0, 0.6098034977912903 
18.0, 0.6197735667228699 
19.0, 0.6313700079917908 
20.0, 0.6429674029350281 
21.0, 0.6516200304031372 
22.0, 0.6596278548240662 
23.0, 0.6676356792449951 
24.0, 0.6756435036659241 
25.0, 0.6848932504653931 
26.0, 0.6946108937263489 
27.0, 0.7010459899902344 
28.0, 0.7074443101882935 
29.0, 0.713704526424408 
30.0, 0.7199646830558777 
31.0, 0.7262248992919922 
32.0, 0.7320231199264526 
33.0, 0.7370086312294006 
34.0, 0.7395431399345398 
35.0, 0.7432956695556641 
36.0, 0.7486587166786194 
37.0, 0.7540218234062195 
38.0, 0.7593342065811157 
39.0, 0.7633609175682068 
40.0, 0.7673867344856262 
41.0, 0.7714134454727173 
42.0, 0.7789294719696045 
43.0, 0.7816776037216187 
44.0, 0.7844246625900269 
45.0, 0.7878423929214478 
46.0, 0.7932114601135254 
47.0, 0.7985804677009583 
48.0, 0.8039494752883911 
49.0, 0.8073781132698059 
50.0, 0.8105097413063049 
51.0, 0.813640296459198 
52.0, 0.8186367750167847 
53.0, 0.8239232897758484 
54.0, 0.8281159996986389 
55.0, 0.8321437239646912 
56.0, 0.834378182888031 
57.0, 0.8366126418113708 
58.0, 0.8388471007347107 
59.0, 0.8426294326782227 
60.0, 0.8471012711524963 
61.0, 0.8515721559524536 
62.0, 0.8558423519134521 
63.0, 0.8596465587615967 
64.0, 0.8634507656097412 
65.0, 0.866549551486969 
66.0, 0.8704749941825867 
67.0, 0.8744898438453674 
68.0, 0.8785056471824646 
69.0, 0.8823049068450928 
70.0, 0.8858965039253235 
71.0, 0.8894891142845154 
72.0, 0.8932873606681824 
73.0, 0.8984258770942688 
74.0, 0.9035653471946716 
75.0, 0.9052613377571106 
76.0, 0.9070447087287903 
77.0, 0.910170316696167 
78.0, 0.9132959842681885 
79.0, 0.9168875813484192 
80.0, 0.9213634133338928 
81.0, 0.9258382320404053 
82.0, 0.9303140640258789 
83.0, 0.9347829818725586 
84.0, 0.9392508268356323 
85.0, 0.943719744682312 
86.0, 0.9485512375831604 
87.0, 0.9523842930793762 
88.0, 0.9561805129051208 
89.0, 0.9600165486335754 
90.0, 0.9640423059463501 
91.0, 0.9680670499801636 
92.0, 0.9720918536186218 
93.0, 0.9750624895095825 
94.0, 0.977744996547699 
95.0, 0.980426549911499 
96.0, 0.9838512539863586 
97.0, 0.9884164929389954 
98.0, 0.9915828704833984 
99.0, 0.9926638007164001 
100.0, 0.6214683251078399 
