Time(Seconds), Inputs 
0.0, 0.09327422827482224 
1.0, 0.19078683853149414 
2.0, 0.24544170498847961 
3.0, 0.28885284066200256 
4.0, 0.32864752411842346 
5.0, 0.36193960905075073 
6.0, 0.3930051922798157 
7.0, 0.42117562890052795 
8.0, 0.4445036053657532 
9.0, 0.46744710206985474 
10.0, 0.4880409240722656 
11.0, 0.5062900185585022 
12.0, 0.5232445597648621 
13.0, 0.5375781655311584 
14.0, 0.5500895977020264 
15.0, 0.5619364380836487 
16.0, 0.5733371376991272 
17.0, 0.5844616293907166 
18.0, 0.5955851674079895 
19.0, 0.6069679856300354 
20.0, 0.6164581775665283 
21.0, 0.6259483098983765 
22.0, 0.6314534544944763 
23.0, 0.6367221474647522 
24.0, 0.6449415683746338 
25.0, 0.6536269783973694 
26.0, 0.6610158085823059 
27.0, 0.6664026975631714 
28.0, 0.6710852384567261 
29.0, 0.6762704253196716 
30.0, 0.6844382286071777 
31.0, 0.6914574503898621 
32.0, 0.6962154507637024 
33.0, 0.7014880776405334 
34.0, 0.7067617177963257 
35.0, 0.7120046019554138 
36.0, 0.717246413230896 
37.0, 0.7224504947662354 
38.0, 0.7275850772857666 
39.0, 0.7327185869216919 
40.0, 0.7352898716926575 
41.0, 0.7405545711517334 
42.0, 0.7458152770996094 
43.0, 0.7510570883750916 
44.0, 0.7562999725341797 
45.0, 0.7612387537956238 
46.0, 0.7659331560134888 
47.0, 0.7706285715103149 
48.0, 0.7765698432922363 
49.0, 0.7786125540733337 
50.0, 0.7818246483802795 
51.0, 0.7870764136314392 
52.0, 0.7923281788825989 
53.0, 0.7971507906913757 
54.0, 0.8018401861190796 
55.0, 0.8066319823265076 
56.0, 0.8119284510612488 
57.0, 0.8172249794006348 
58.0, 0.8202303647994995 
59.0, 0.8243128061294556 
60.0, 0.8283941745758057 
61.0, 0.8330468535423279 
62.0, 0.8377174139022827 
63.0, 0.8421823382377625 
64.0, 0.8462925553321838 
65.0, 0.8504027724266052 
66.0, 0.8567345142364502 
67.0, 0.8620747327804565 
68.0, 0.8658958077430725 
69.0, 0.8711714744567871 
70.0, 0.8764470815658569 
71.0, 0.8806963562965393 
72.0, 0.8842095136642456 
73.0, 0.8877226114273071 
74.0, 0.8923673629760742 
75.0, 0.897026002407074 
76.0, 0.9031411409378052 
77.0, 0.9078574180603027 
78.0, 0.9125736951828003 
79.0, 0.9168001413345337 
80.0, 0.9208904504776001 
81.0, 0.9248735308647156 
82.0, 0.9283816814422607 
83.0, 0.9318898320198059 
84.0, 0.9350571632385254 
85.0, 0.9379850625991821 
86.0, 0.9409130215644836 
87.0, 0.9494871497154236 
88.0, 0.9536172151565552 
89.0, 0.9577363729476929 
90.0, 0.9618386626243591 
91.0, 0.9659419059753418 
92.0, 0.9700243473052979 
93.0, 0.9741017818450928 
94.0, 0.9785785675048828 
95.0, 0.9847255349159241 
96.0, 0.9880279898643494 
97.0, 0.9904621243476868 
98.0, 0.9945614337921143 
99.0, 0.9986616969108582 
100.0, 0.8113324447813183 
