Time(Seconds), Inputs 
0.0, 0.19554482400417328 
1.0, 0.26598384976387024 
2.0, 0.306257426738739 
3.0, 0.3401257395744324 
4.0, 0.37029018998146057 
5.0, 0.3950279951095581 
6.0, 0.4188547432422638 
7.0, 0.44201284646987915 
8.0, 0.46280336380004883 
9.0, 0.48210063576698303 
10.0, 0.502219557762146 
11.0, 0.5212118029594421 
12.0, 0.5393843650817871 
13.0, 0.5545803308486938 
14.0, 0.5697753429412842 
15.0, 0.5836181640625 
16.0, 0.5980004072189331 
17.0, 0.612382709980011 
18.0, 0.6255876421928406 
19.0, 0.6369039416313171 
20.0, 0.6482201814651489 
21.0, 0.6609194278717041 
22.0, 0.6718869805335999 
23.0, 0.6819096803665161 
24.0, 0.6919333338737488 
25.0, 0.701956033706665 
26.0, 0.7111034393310547 
27.0, 0.71872478723526 
28.0, 0.7263451218605042 
29.0, 0.7339654564857483 
30.0, 0.7415858507156372 
31.0, 0.7489796280860901 
32.0, 0.7551534175872803 
33.0, 0.7610818147659302 
34.0, 0.7670091390609741 
35.0, 0.772937536239624 
36.0, 0.7789533138275146 
37.0, 0.7853903770446777 
38.0, 0.7918264865875244 
39.0, 0.7968814969062805 
40.0, 0.8016136884689331 
41.0, 0.8063458800315857 
42.0, 0.8109766840934753 
43.0, 0.8155995607376099 
44.0, 0.8202214241027832 
45.0, 0.8248443007469177 
46.0, 0.8294671773910522 
47.0, 0.83646559715271 
48.0, 0.8395683765411377 
49.0, 0.8426701426506042 
50.0, 0.8457719683647156 
51.0, 0.8488737344741821 
52.0, 0.8522219061851501 
53.0, 0.8559834361076355 
54.0, 0.8597449064254761 
55.0, 0.8635063767433167 
56.0, 0.867267906665802 
57.0, 0.8710601925849915 
58.0, 0.875080943107605 
59.0, 0.8789040446281433 
60.0, 0.8820574879646301 
61.0, 0.8852099776268005 
62.0, 0.8883634209632874 
63.0, 0.8915347456932068 
64.0, 0.8947080969810486 
65.0, 0.8978824019432068 
66.0, 0.901056706905365 
67.0, 0.9042310118675232 
68.0, 0.9074888229370117 
69.0, 0.9108051657676697 
70.0, 0.9141215682029724 
71.0, 0.9174379706382751 
72.0, 0.9207553863525391 
73.0, 0.9245486259460449 
74.0, 0.9268635511398315 
75.0, 0.9291784763336182 
76.0, 0.9314934015274048 
77.0, 0.9338092803955078 
78.0, 0.9361441135406494 
79.0, 0.9387421607971191 
80.0, 0.9413402080535889 
81.0, 0.9439383149147034 
82.0, 0.9465363621711731 
83.0, 0.9491344690322876 
84.0, 0.9520057439804077 
85.0, 0.9549415707588196 
86.0, 0.9578784704208374 
87.0, 0.960814356803894 
88.0, 0.9633240103721619 
89.0, 0.9650169610977173 
90.0, 0.9681912660598755 
91.0, 0.9713655710220337 
92.0, 0.9745398759841919 
93.0, 0.9777151942253113 
94.0, 0.9808130264282227 
95.0, 0.983701229095459 
96.0, 0.9865884184837341 
97.0, 0.9894755482673645 
98.0, 0.9923637509346008 
99.0, 0.995250940322876 
100.0, 0.40041901047100353 
