Time(Seconds), Inputs 
0.0, 0.21852906048297882 
1.0, 0.28354939818382263 
2.0, 0.32174253463745117 
3.0, 0.3519308269023895 
4.0, 0.38207340240478516 
5.0, 0.4062469005584717 
6.0, 0.42870357632637024 
7.0, 0.44789254665374756 
8.0, 0.4666403830051422 
9.0, 0.4848288595676422 
10.0, 0.5038310289382935 
11.0, 0.5220562815666199 
12.0, 0.5380957722663879 
13.0, 0.5541342496871948 
14.0, 0.5676074624061584 
15.0, 0.5799321532249451 
16.0, 0.5939587354660034 
17.0, 0.6082953214645386 
18.0, 0.6202941536903381 
19.0, 0.6322929859161377 
20.0, 0.6442838311195374 
21.0, 0.6545857191085815 
22.0, 0.6648865938186646 
23.0, 0.6770066022872925 
24.0, 0.6884917616844177 
25.0, 0.6969556212425232 
26.0, 0.7054194808006287 
27.0, 0.7138833403587341 
28.0, 0.7223471999168396 
29.0, 0.7323758602142334 
30.0, 0.7395868301391602 
31.0, 0.7467988729476929 
32.0, 0.7540098428726196 
33.0, 0.7612208724021912 
34.0, 0.7684329152107239 
35.0, 0.774128794670105 
36.0, 0.7793248891830444 
37.0, 0.7845200896263123 
38.0, 0.7897161841392517 
39.0, 0.7949123382568359 
40.0, 0.8001084923744202 
41.0, 0.8053046464920044 
42.0, 0.8125672936439514 
43.0, 0.8176889419555664 
44.0, 0.8218538165092468 
45.0, 0.8260176777839661 
46.0, 0.8301825523376465 
47.0, 0.8343464136123657 
48.0, 0.838506281375885 
49.0, 0.8426532745361328 
50.0, 0.8468002676963806 
51.0, 0.8509482145309448 
52.0, 0.8550952076911926 
53.0, 0.8585427403450012 
54.0, 0.8613464832305908 
55.0, 0.8646032214164734 
56.0, 0.8679146766662598 
57.0, 0.8712260723114014 
58.0, 0.8745384812355042 
59.0, 0.8778499364852905 
60.0, 0.8811613321304321 
61.0, 0.8849049806594849 
62.0, 0.8891443610191345 
63.0, 0.8933846950531006 
64.0, 0.8976240754127502 
65.0, 0.9006255269050598 
66.0, 0.9024873971939087 
67.0, 0.9044018983840942 
68.0, 0.9070029854774475 
69.0, 0.9096050262451172 
70.0, 0.9122070670127869 
71.0, 0.9148080945014954 
72.0, 0.917410135269165 
73.0, 0.9200121760368347 
74.0, 0.9227741956710815 
75.0, 0.9256246089935303 
76.0, 0.9284760355949402 
77.0, 0.9313264489173889 
78.0, 0.9341778755187988 
79.0, 0.9370283484458923 
80.0, 0.942571222782135 
81.0, 0.9442383646965027 
82.0, 0.9459064602851868 
83.0, 0.9475736021995544 
84.0, 0.9492417573928833 
85.0, 0.950908899307251 
86.0, 0.9525760412216187 
87.0, 0.95521479845047 
88.0, 0.9580602645874023 
89.0, 0.9609047174453735 
90.0, 0.9637492299079895 
91.0, 0.9665936827659607 
92.0, 0.9694391489028931 
93.0, 0.9721733331680298 
94.0, 0.9747495055198669 
95.0, 0.9773257374763489 
96.0, 0.9799019694328308 
97.0, 0.9824782013893127 
98.0, 0.9847960472106934 
99.0, 0.9847960472106934 
100.0, 0.3287869561699718 
