Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6465260982513428
1.0, 1.6465260982513428
2.0, 1.6465260982513428
3.0, 1.6465260982513428
4.0, 1.6465260982513428
5.0, 1.6465260982513428
6.0, 1.6465260982513428
7.0, 1.6465260982513428
8.0, 1.6465260982513428
9.0, 1.6465260982513428
10.0, 1.6465260982513428
11.0, 1.6465260982513428
12.0, 1.6465260982513428
13.0, 1.6465260982513428
14.0, 1.6465260982513428
15.0, 1.6465260982513428
16.0, 1.6465260982513428
17.0, 1.6465260982513428
18.0, 1.6465260982513428
19.0, 1.6465260982513428
20.0, 1.6465260982513428
21.0, 1.6465260982513428
22.0, 1.6465260982513428
23.0, 1.6465260982513428
24.0, 1.6465260982513428
25.0, 1.6465260982513428
26.0, 1.6465260982513428
27.0, 1.6465260982513428
28.0, 1.6465260982513428
29.0, 1.6465260982513428
30.0, 1.6465260982513428
31.0, 1.6465260982513428
32.0, 1.6465260982513428
33.0, 1.6465260982513428
34.0, 1.6465260982513428
35.0, 1.6465260982513428
36.0, 1.6465260982513428
37.0, 1.6465260982513428
38.0, 1.6465260982513428
39.0, 1.6465260982513428
40.0, 1.6465260982513428
41.0, 1.6465260982513428
42.0, 1.6465260982513428
43.0, 1.6465260982513428
44.0, 1.6465260982513428
45.0, 1.6465260982513428
46.0, 1.6465260982513428
47.0, 1.6465260982513428
48.0, 1.6465260982513428
49.0, 1.6465260982513428
50.0, 1.6465260982513428
51.0, 1.6465260982513428
52.0, 1.6465260982513428
53.0, 1.6465260982513428
54.0, 1.6465260982513428
55.0, 1.6465260982513428
56.0, 1.6465260982513428
57.0, 1.6465260982513428
58.0, 1.6465260982513428
59.0, 1.6465260982513428
60.0, 1.6465260982513428
61.0, 1.6465260982513428
62.0, 1.6465260982513428
63.0, 1.6465260982513428
64.0, 1.6465260982513428
65.0, 1.6465260982513428
66.0, 1.6465260982513428
67.0, 1.6465260982513428
68.0, 1.6465260982513428
69.0, 1.6465260982513428
70.0, 1.6465260982513428
71.0, 1.6465260982513428
72.0, 1.6465260982513428
73.0, 1.6465260982513428
74.0, 1.6465260982513428
75.0, 1.6465260982513428
76.0, 1.6465260982513428
77.0, 1.6465260982513428
78.0, 1.6465260982513428
79.0, 1.6465260982513428
80.0, 1.6465260982513428
81.0, 1.6465260982513428
82.0, 1.6465260982513428
83.0, 1.6465260982513428
84.0, 1.6465260982513428
85.0, 1.6465260982513428
86.0, 1.6465260982513428
87.0, 1.6465260982513428
88.0, 1.6465260982513428
89.0, 1.6465260982513428
90.0, 1.6465260982513428
91.0, 1.6465260982513428
92.0, 1.6465260982513428
93.0, 1.6465260982513428
94.0, 1.6465260982513428
95.0, 1.6465260982513428
96.0, 1.6465260982513428
97.0, 1.6465260982513428
98.0, 1.6465260982513428
99.0, 1.6465260982513428
100.0, 1.6465260982513428
