Time(Seconds), Inputs 
0.0, 0.17413830757141113 
1.0, 0.2543506622314453 
2.0, 0.29752829670906067 
3.0, 0.33395394682884216 
4.0, 0.3643101453781128 
5.0, 0.3915536403656006 
6.0, 0.4190584123134613 
7.0, 0.44284242391586304 
8.0, 0.4648420810699463 
9.0, 0.48605090379714966 
10.0, 0.5059959292411804 
11.0, 0.52473384141922 
12.0, 0.5431051254272461 
13.0, 0.5609200596809387 
14.0, 0.5776380896568298 
15.0, 0.5939319133758545 
16.0, 0.6075998544692993 
17.0, 0.6201779246330261 
18.0, 0.6327559351921082 
19.0, 0.6452018618583679 
20.0, 0.655514657497406 
21.0, 0.6658264994621277 
22.0, 0.6761392951011658 
23.0, 0.6837466955184937 
24.0, 0.6928762197494507 
25.0, 0.7020057439804077 
26.0, 0.7111352682113647 
27.0, 0.720264732837677 
28.0, 0.729029655456543 
29.0, 0.7353752851486206 
30.0, 0.741720974445343 
31.0, 0.7480666041374207 
32.0, 0.7545861005783081 
33.0, 0.7616282105445862 
34.0, 0.7686703205108643 
35.0, 0.7732465267181396 
36.0, 0.7775176763534546 
37.0, 0.7821395993232727 
38.0, 0.7868687510490417 
39.0, 0.7915969491004944 
40.0, 0.7963261604309082 
41.0, 0.8012261986732483 
42.0, 0.8065385818481445 
43.0, 0.8118152022361755 
44.0, 0.815216064453125 
45.0, 0.8186159133911133 
46.0, 0.8222671151161194 
47.0, 0.8259819149971008 
48.0, 0.8296967148780823 
49.0, 0.8334115147590637 
50.0, 0.8369027376174927 
51.0, 0.8399250507354736 
52.0, 0.8429473638534546 
53.0, 0.845970630645752 
54.0, 0.8489929437637329 
55.0, 0.8552213907241821 
56.0, 0.858215868473053 
57.0, 0.8612093329429626 
58.0, 0.8642038702964783 
59.0, 0.867093026638031 
60.0, 0.8697874546051025 
61.0, 0.8724818825721741 
62.0, 0.8751763701438904 
63.0, 0.8778707981109619 
64.0, 0.8811484575271606 
65.0, 0.8845174908638 
66.0, 0.8878865242004395 
67.0, 0.8912555575370789 
68.0, 0.8964865207672119 
69.0, 0.8994035124778748 
70.0, 0.9023194909095764 
71.0, 0.9052364826202393 
72.0, 0.9081524610519409 
73.0, 0.911780834197998 
74.0, 0.9154906868934631 
75.0, 0.9192014932632446 
76.0, 0.9229112863540649 
77.0, 0.9257766604423523 
78.0, 0.9274636507034302 
79.0, 0.9291496872901917 
80.0, 0.9308366775512695 
81.0, 0.9325226545333862 
82.0, 0.9407411217689514 
83.0, 0.9435647130012512 
84.0, 0.946388304233551 
85.0, 0.9492119550704956 
86.0, 0.9519789218902588 
87.0, 0.9546753168106079 
88.0, 0.9573717713356018 
89.0, 0.9600681662559509 
90.0, 0.9627646207809448 
91.0, 0.9654620289802551 
92.0, 0.9681594967842102 
93.0, 0.9708569049835205 
94.0, 0.9735543131828308 
95.0, 0.9763719439506531 
96.0, 0.9793137907981873 
97.0, 0.9823261499404907 
98.0, 0.9854289293289185 
99.0, 0.9885327219963074 
100.0, 0.47011356716729336 
