Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7175986766815186
1.0, 1.7175986766815186
2.0, 1.7175986766815186
3.0, 1.7175986766815186
4.0, 1.7175986766815186
5.0, 1.7175986766815186
6.0, 1.7175986766815186
7.0, 1.7175986766815186
8.0, 1.7175986766815186
9.0, 1.7175986766815186
10.0, 1.7175986766815186
11.0, 1.7175986766815186
12.0, 1.7175986766815186
13.0, 1.7175986766815186
14.0, 1.7175986766815186
15.0, 1.7175986766815186
16.0, 1.7175986766815186
17.0, 1.7175986766815186
18.0, 1.7175986766815186
19.0, 1.7175986766815186
20.0, 1.7175986766815186
21.0, 1.7175986766815186
22.0, 1.7175986766815186
23.0, 1.7175986766815186
24.0, 1.7175986766815186
25.0, 1.7175986766815186
26.0, 1.7175986766815186
27.0, 1.7175986766815186
28.0, 1.7175986766815186
29.0, 1.7175986766815186
30.0, 1.7175986766815186
31.0, 1.7175986766815186
32.0, 1.7175986766815186
33.0, 1.7175986766815186
34.0, 1.7175986766815186
35.0, 1.7175986766815186
36.0, 1.7175986766815186
37.0, 1.7175986766815186
38.0, 1.7175986766815186
39.0, 1.7175986766815186
40.0, 1.7175986766815186
41.0, 1.7175986766815186
42.0, 1.7175986766815186
43.0, 1.7175986766815186
44.0, 1.7175986766815186
45.0, 1.7175986766815186
46.0, 1.7175986766815186
47.0, 1.7175986766815186
48.0, 1.7175986766815186
49.0, 1.7175986766815186
50.0, 1.7175986766815186
51.0, 1.7175986766815186
52.0, 1.7175986766815186
53.0, 1.7175986766815186
54.0, 1.7175986766815186
55.0, 1.7175986766815186
56.0, 1.7175986766815186
57.0, 1.7175986766815186
58.0, 1.7175986766815186
59.0, 1.7175986766815186
60.0, 1.7175986766815186
61.0, 1.7175986766815186
62.0, 1.7175986766815186
63.0, 1.7175986766815186
64.0, 1.7175986766815186
65.0, 1.7175986766815186
66.0, 1.7175986766815186
67.0, 1.7175986766815186
68.0, 1.7175986766815186
69.0, 1.7175986766815186
70.0, 1.7175986766815186
71.0, 1.7175986766815186
72.0, 1.7175986766815186
73.0, 1.7175986766815186
74.0, 1.7175986766815186
75.0, 1.7175986766815186
76.0, 1.7175986766815186
77.0, 1.7175986766815186
78.0, 1.7175986766815186
79.0, 1.7175986766815186
80.0, 1.7175986766815186
81.0, 1.7175986766815186
82.0, 1.7175986766815186
83.0, 1.7175986766815186
84.0, 1.7175986766815186
85.0, 1.7175986766815186
86.0, 1.7175986766815186
87.0, 1.7175986766815186
88.0, 1.7175986766815186
89.0, 1.7175986766815186
90.0, 1.7175986766815186
91.0, 1.7175986766815186
92.0, 1.7175986766815186
93.0, 1.7175986766815186
94.0, 1.7175986766815186
95.0, 1.7175986766815186
96.0, 1.7175986766815186
97.0, 1.7175986766815186
98.0, 1.7175986766815186
99.0, 1.7175986766815186
100.0, 1.7175986766815186
