Time(Seconds), Inputs 
0.0, 0.12826038897037506
1.0, 0.2858840525150299
2.0, 0.32325342297554016
3.0, 0.35473722219467163
4.0, 0.3782477080821991
5.0, 0.40116599202156067
6.0, 0.42193591594696045
7.0, 0.4424653649330139
8.0, 0.4608633816242218
9.0, 0.4792613685131073
10.0, 0.4938913583755493
11.0, 0.5110611915588379
12.0, 0.5278205871582031
13.0, 0.5419557094573975
14.0, 0.5560898184776306
15.0, 0.5700411200523376
16.0, 0.582605242729187
17.0, 0.5951693058013916
18.0, 0.6086198091506958
19.0, 0.6205807328224182
20.0, 0.6321700215339661
21.0, 0.6437593102455139
22.0, 0.6550177335739136
23.0, 0.6639757752418518
24.0, 0.67293381690979
25.0, 0.6829074025154114
26.0, 0.6932277679443359
27.0, 0.7023447751998901
28.0, 0.710889458656311
29.0, 0.7194341421127319
30.0, 0.7279787659645081
31.0, 0.736523449420929
32.0, 0.7434921264648438
33.0, 0.750606894493103
34.0, 0.7577206492424011
35.0, 0.7648354172706604
36.0, 0.7719501852989197
37.0, 0.779064953327179
38.0, 0.7858756184577942
39.0, 0.79192715883255
40.0, 0.7972999811172485
41.0, 0.802672803401947
42.0, 0.8080466389656067
43.0, 0.8134194612503052
44.0, 0.8187922835350037
45.0, 0.8241661190986633
46.0, 0.82878178358078
47.0, 0.8332533240318298
48.0, 0.8377249240875244
49.0, 0.8421964645385742
50.0, 0.8466680645942688
51.0, 0.8511396050453186
52.0, 0.8556111454963684
53.0, 0.8602108955383301
54.0, 0.8658053278923035
55.0, 0.869568407535553
56.0, 0.8727273344993591
57.0, 0.8758872151374817
58.0, 0.879047155380249
59.0, 0.8822070360183716
60.0, 0.8853659629821777
61.0, 0.8894867300987244
62.0, 0.8936413526535034
63.0, 0.8977959156036377
64.0, 0.9019514918327332
65.0, 0.9061060547828674
66.0, 0.9099655151367188
67.0, 0.9111231565475464
68.0, 0.9137107133865356
69.0, 0.9166947603225708
70.0, 0.9196797609329224
71.0, 0.9226638078689575
72.0, 0.9256477952003479
73.0, 0.9286318421363831
74.0, 0.9316168427467346
75.0, 0.9345849752426147
76.0, 0.9375431537628174
77.0, 0.9405023455619812
78.0, 0.9434605240821838
79.0, 0.9464197158813477
80.0, 0.9493789076805115
81.0, 0.9523370862007141
82.0, 0.9536527395248413
83.0, 0.9559957981109619
84.0, 0.9583379030227661
85.0, 0.9606810212135315
86.0, 0.9630241394042969
87.0, 0.9653662443161011
88.0, 0.9677093625068665
89.0, 0.9700514674186707
90.0, 0.9723935723304749
91.0, 0.9747366309165955
92.0, 0.9770787358283997
93.0, 0.9794208407402039
94.0, 0.9817629456520081
95.0, 0.9841050505638123
96.0, 0.9865425825119019
97.0, 0.9894192814826965
98.0, 0.99229496717453
99.0, 0.9951707124710083
100.0, 0.334075199357058
