Time(Seconds), Inputs 
0.0, 0.23257653415203094 
1.0, 0.2919764816761017 
2.0, 0.32715824246406555 
3.0, 0.3554379642009735 
4.0, 0.37888914346694946 
5.0, 0.4008013904094696 
6.0, 0.42097988724708557 
7.0, 0.4404301643371582 
8.0, 0.45800265669822693 
9.0, 0.47401928901672363 
10.0, 0.49003592133522034 
11.0, 0.5037863254547119 
12.0, 0.5172257423400879 
13.0, 0.5306651592254639 
14.0, 0.5459167957305908 
15.0, 0.558538556098938 
16.0, 0.571159303188324 
17.0, 0.5833777189254761 
18.0, 0.594947338104248 
19.0, 0.6065179109573364 
20.0, 0.6180875301361084 
21.0, 0.6286815404891968 
22.0, 0.6389108300209045 
23.0, 0.6492753028869629 
24.0, 0.6596397757530212 
25.0, 0.6690951585769653 
26.0, 0.6777855753898621 
27.0, 0.686475932598114 
28.0, 0.695166289806366 
29.0, 0.7038556933403015 
30.0, 0.7114521861076355 
31.0, 0.7190506458282471 
32.0, 0.7268707156181335 
33.0, 0.7346907258033752 
34.0, 0.7425118088722229 
35.0, 0.7502802014350891 
36.0, 0.7572904825210571 
37.0, 0.7643008232116699 
38.0, 0.7713111639022827 
39.0, 0.7782032489776611 
40.0, 0.7844067811965942 
41.0, 0.7906113862991333 
42.0, 0.7957985997200012 
43.0, 0.8005247712135315 
44.0, 0.8052499890327454 
45.0, 0.8099752068519592 
46.0, 0.8147013783454895 
47.0, 0.8194265961647034 
48.0, 0.824384331703186 
49.0, 0.82952880859375 
50.0, 0.834673285484314 
51.0, 0.8393687009811401 
52.0, 0.8440034985542297 
53.0, 0.8486392498016357 
54.0, 0.8532740473747253 
55.0, 0.8579098582267761 
56.0, 0.8625446557998657 
57.0, 0.8664253950119019 
58.0, 0.8702722787857056 
59.0, 0.8741202354431152 
60.0, 0.8779671788215637 
61.0, 0.8809477686882019 
62.0, 0.8839213848114014 
63.0, 0.8868950009346008 
64.0, 0.8898686170578003 
65.0, 0.893130362033844 
66.0, 0.8968749642372131 
67.0, 0.9006195664405823 
68.0, 0.9043641686439514 
69.0, 0.9081097841262817 
70.0, 0.9118543863296509 
71.0, 0.9155989289283752 
72.0, 0.9193435311317444 
73.0, 0.920719563961029 
74.0, 0.922849714756012 
75.0, 0.9255024194717407 
76.0, 0.9281551241874695 
77.0, 0.9308078289031982 
78.0, 0.9334595799446106 
79.0, 0.9361122846603394 
80.0, 0.9387649893760681 
81.0, 0.9414176940917969 
82.0, 0.9440436363220215 
83.0, 0.9465482831001282 
84.0, 0.9490529894828796 
85.0, 0.9515576362609863 
86.0, 0.9540623426437378 
87.0, 0.9565669894218445 
88.0, 0.959071695804596 
89.0, 0.9615763425827026 
90.0, 0.9634422063827515 
91.0, 0.9651163220405579 
92.0, 0.9679588079452515 
93.0, 0.9708012342453003 
94.0, 0.9736437201499939 
95.0, 0.9764862060546875 
96.0, 0.9793276786804199 
97.0, 0.9821701645851135 
98.0, 0.9850126504898071 
99.0, 0.9878551363945007 
100.0, 0.2452850676420867 
