Time(Seconds), Inputs 
0.0, 0.17337627708911896 
1.0, 0.24923200905323029 
2.0, 0.2934747040271759 
3.0, 0.32757750153541565 
4.0, 0.3595958650112152 
5.0, 0.3895566463470459 
6.0, 0.41530486941337585 
7.0, 0.4394873082637787 
8.0, 0.46228575706481934 
9.0, 0.4839923083782196 
10.0, 0.5031226277351379 
11.0, 0.5218138694763184 
12.0, 0.5392651557922363 
13.0, 0.557405948638916 
14.0, 0.5729655623435974 
15.0, 0.5879817008972168 
16.0, 0.6029988527297974 
17.0, 0.6169638633728027 
18.0, 0.6307222247123718 
19.0, 0.6444805860519409 
20.0, 0.6538147330284119 
21.0, 0.6636456847190857 
22.0, 0.6744433045387268 
23.0, 0.6852409839630127 
24.0, 0.6940674781799316 
25.0, 0.7021487951278687 
26.0, 0.7110388875007629 
27.0, 0.7199289202690125 
28.0, 0.7288179993629456 
29.0, 0.7348387837409973 
30.0, 0.7408525943756104 
31.0, 0.7471515536308289 
32.0, 0.7534515261650085 
33.0, 0.759750485420227 
34.0, 0.7658129334449768 
35.0, 0.7715694308280945 
36.0, 0.7768003940582275 
37.0, 0.7816567420959473 
38.0, 0.7865418791770935 
39.0, 0.7917867302894592 
40.0, 0.7970305681228638 
41.0, 0.8022753596305847 
42.0, 0.8075202107429504 
43.0, 0.8158429861068726 
44.0, 0.8197773098945618 
45.0, 0.823197066783905 
46.0, 0.8266157507896423 
47.0, 0.8300593495368958 
48.0, 0.8335456252098083 
49.0, 0.837031900882721 
50.0, 0.8405181765556335 
51.0, 0.8440044522285461 
52.0, 0.8471648693084717 
53.0, 0.8503173589706421 
54.0, 0.8534697890281677 
55.0, 0.8566232323646545 
56.0, 0.8610990643501282 
57.0, 0.8643001914024353 
58.0, 0.867500364780426 
59.0, 0.8707005381584167 
60.0, 0.8739791512489319 
61.0, 0.877475380897522 
62.0, 0.8809716105461121 
63.0, 0.8844677805900574 
64.0, 0.8879640102386475 
65.0, 0.8911303877830505 
66.0, 0.8942639827728271 
67.0, 0.8973965644836426 
68.0, 0.900529146194458 
69.0, 0.903485894203186 
70.0, 0.9062846302986145 
71.0, 0.9090834259986877 
72.0, 0.9118812084197998 
73.0, 0.9146799445152283 
74.0, 0.9174786806106567 
75.0, 0.92027747631073 
76.0, 0.9230762124061584 
77.0, 0.9258750081062317 
78.0, 0.9289638996124268 
79.0, 0.9321193099021912 
80.0, 0.9352747201919556 
81.0, 0.9384301900863647 
82.0, 0.9416293501853943 
83.0, 0.94480961561203 
84.0, 0.9468672275543213 
85.0, 0.948925793170929 
86.0, 0.9511204957962036 
87.0, 0.9546058177947998 
88.0, 0.9580910801887512 
89.0, 0.9615753889083862 
90.0, 0.9650606513023376 
91.0, 0.9677958488464355 
92.0, 0.9702408909797668 
93.0, 0.9726869463920593 
94.0, 0.9751330614089966 
95.0, 0.9783550500869751 
96.0, 0.9829639792442322 
97.0, 0.9874358773231506 
98.0, 0.9889271259307861 
99.0, 0.9904184341430664 
100.0, 0.48323958115985843 
