Time(Seconds), Inputs 
0.0, 0.22348080575466156 
1.0, 0.31836554408073425 
2.0, 0.35194671154022217 
3.0, 0.37821653485298157 
4.0, 0.40089377760887146 
5.0, 0.42233505845069885 
6.0, 0.443255752325058 
7.0, 0.46005725860595703 
8.0, 0.47685977816581726 
9.0, 0.4921203553676605 
10.0, 0.5069904327392578 
11.0, 0.5218615531921387 
12.0, 0.5345975756645203 
13.0, 0.547166645526886 
14.0, 0.5595608949661255 
15.0, 0.5716650485992432 
16.0, 0.5835148096084595 
17.0, 0.5953646302223206 
18.0, 0.607215404510498 
19.0, 0.616995632648468 
20.0, 0.6266547441482544 
21.0, 0.6363127827644348 
22.0, 0.6471710205078125 
23.0, 0.6570785045623779 
24.0, 0.6661692261695862 
25.0, 0.675258994102478 
26.0, 0.6843487620353699 
27.0, 0.6933660507202148 
28.0, 0.7010519504547119 
29.0, 0.7087368965148926 
30.0, 0.7164227962493896 
31.0, 0.7249075174331665 
32.0, 0.7334925532341003 
33.0, 0.7407830357551575 
34.0, 0.7476761341094971 
35.0, 0.7545702457427979 
36.0, 0.7614642977714539 
37.0, 0.7683573961257935 
38.0, 0.7752514481544495 
39.0, 0.7783592343330383 
40.0, 0.7845498919487 
41.0, 0.7907405495643616 
42.0, 0.7969312071800232 
43.0, 0.8031218647956848 
44.0, 0.8093125224113464 
45.0, 0.8155031800270081 
46.0, 0.8213033676147461 
47.0, 0.825303316116333 
48.0, 0.8300573229789734 
49.0, 0.8352028131484985 
50.0, 0.8403483033180237 
51.0, 0.845493733882904 
52.0, 0.8506382703781128 
53.0, 0.8557837009429932 
54.0, 0.8609291911125183 
55.0, 0.865416944026947 
56.0, 0.8693979978561401 
57.0, 0.8731117844581604 
58.0, 0.8768256306648254 
59.0, 0.8805403709411621 
60.0, 0.8842542171478271 
61.0, 0.8879690170288086 
62.0, 0.8916828036308289 
63.0, 0.8953976035118103 
64.0, 0.8991113901138306 
65.0, 0.903357744216919 
66.0, 0.9073397517204285 
67.0, 0.9105150699615479 
68.0, 0.9136903882026672 
69.0, 0.9168657064437866 
70.0, 0.920041024684906 
71.0, 0.9232153296470642 
72.0, 0.9263906478881836 
73.0, 0.929565966129303 
74.0, 0.9327889680862427 
75.0, 0.9360188841819763 
76.0, 0.9392498731613159 
77.0, 0.9424797892570496 
78.0, 0.945709764957428 
79.0, 0.9487847089767456 
80.0, 0.9513201713562012 
81.0, 0.9538546800613403 
82.0, 0.9563762545585632 
83.0, 0.9588531255722046 
84.0, 0.961329996585846 
85.0, 0.9638068079948425 
86.0, 0.9662836790084839 
87.0, 0.9687605500221252 
88.0, 0.9712384343147278 
89.0, 0.9737152457237244 
90.0, 0.9761921167373657 
91.0, 0.978827953338623 
92.0, 0.9815531969070435 
93.0, 0.9842784404754639 
94.0, 0.9870036840438843 
95.0, 0.9897289276123047 
96.0, 0.9920637011528015 
97.0, 0.994161069393158 
98.0, 0.9962583780288696 
99.0, 0.9983556866645813 
100.0, 0.24483369457372925 
