Time(Seconds), Inputs 
0.0, 0.16432227194309235 
1.0, 0.24103739857673645 
2.0, 0.2850039005279541 
3.0, 0.3219948709011078 
4.0, 0.35495612025260925 
5.0, 0.38332822918891907 
6.0, 0.4106959104537964 
7.0, 0.43550822138786316 
8.0, 0.4590657353401184 
9.0, 0.4797837436199188 
10.0, 0.4995817244052887 
11.0, 0.5195327401161194 
12.0, 0.5395393371582031 
13.0, 0.5556374788284302 
14.0, 0.5725770592689514 
15.0, 0.5895156860351562 
16.0, 0.6023550629615784 
17.0, 0.6150851249694824 
18.0, 0.6306656002998352 
19.0, 0.6417215466499329 
20.0, 0.6521128416061401 
21.0, 0.6625041365623474 
22.0, 0.6737329363822937 
23.0, 0.6835380792617798 
24.0, 0.6930639743804932 
25.0, 0.7025899291038513 
26.0, 0.7117502093315125 
27.0, 0.719229519367218 
28.0, 0.7256009578704834 
29.0, 0.7319715023040771 
30.0, 0.7383419871330261 
31.0, 0.74571293592453 
32.0, 0.7531842589378357 
33.0, 0.760459840297699 
34.0, 0.7646366357803345 
35.0, 0.7694751024246216 
36.0, 0.7747467756271362 
37.0, 0.7800194025039673 
38.0, 0.7852920293807983 
39.0, 0.7906511425971985 
40.0, 0.7962327599525452 
41.0, 0.801815390586853 
42.0, 0.8061928749084473 
43.0, 0.8103209733963013 
44.0, 0.8138658404350281 
45.0, 0.8174027800559998 
46.0, 0.8209397792816162 
47.0, 0.8244777321815491 
48.0, 0.8280027508735657 
49.0, 0.8315228223800659 
50.0, 0.8350428342819214 
51.0, 0.8385629057884216 
52.0, 0.8437928557395935 
53.0, 0.8476407527923584 
54.0, 0.850483238697052 
55.0, 0.8533257246017456 
56.0, 0.8562158942222595 
57.0, 0.8597538471221924 
58.0, 0.8632928133010864 
59.0, 0.8668317198753357 
60.0, 0.8703706860542297 
61.0, 0.8736234903335571 
62.0, 0.8767918348312378 
63.0, 0.8799591660499573 
64.0, 0.8831275701522827 
65.0, 0.8888134956359863 
66.0, 0.8909485936164856 
67.0, 0.8930846452713013 
68.0, 0.8952197432518005 
69.0, 0.8974621295928955 
70.0, 0.9002817869186401 
71.0, 0.9031023979187012 
72.0, 0.9059230089187622 
73.0, 0.9087426066398621 
74.0, 0.9121623635292053 
75.0, 0.9156933426856995 
76.0, 0.9192233681678772 
77.0, 0.9227543473243713 
78.0, 0.9263489246368408 
79.0, 0.9299981594085693 
80.0, 0.9334704875946045 
81.0, 0.9369160532951355 
82.0, 0.9403029680252075 
83.0, 0.9434842467308044 
84.0, 0.9466665387153625 
85.0, 0.9498487710952759 
86.0, 0.9530300498008728 
87.0, 0.9558844566345215 
88.0, 0.9587130546569824 
89.0, 0.9615415930747986 
90.0, 0.9643691778182983 
91.0, 0.9678683876991272 
92.0, 0.9717669486999512 
93.0, 0.9743372201919556 
94.0, 0.9762716293334961 
95.0, 0.9785994291305542 
96.0, 0.9817668199539185 
97.0, 0.9849351644515991 
98.0, 0.9881024956703186 
99.0, 0.9912698864936829 
100.0, 0.48952899646140546 
