Time(Seconds), Inputs 
0.0, 0.21838799118995667 
1.0, 0.2856238782405853 
2.0, 0.3230341076850891 
3.0, 0.3532005548477173 
4.0, 0.38152000308036804 
5.0, 0.40442973375320435 
6.0, 0.4273156225681305 
7.0, 0.4480763375759125 
8.0, 0.4679279923439026 
9.0, 0.4858551621437073 
10.0, 0.5017018914222717 
11.0, 0.517715573310852 
12.0, 0.5333228707313538 
13.0, 0.5488209128379822 
14.0, 0.5641301274299622 
15.0, 0.5766425728797913 
16.0, 0.5891550779342651 
17.0, 0.6027336120605469 
18.0, 0.6151228547096252 
19.0, 0.6267679929733276 
20.0, 0.6384130716323853 
21.0, 0.6499658226966858 
22.0, 0.660946249961853 
23.0, 0.671856164932251 
24.0, 0.6817368268966675 
25.0, 0.6915012001991272 
26.0, 0.6995447874069214 
27.0, 0.707589328289032 
28.0, 0.7156339287757874 
29.0, 0.7236785292625427 
30.0, 0.7339913249015808 
31.0, 0.7412083148956299 
32.0, 0.7484262585639954 
33.0, 0.7556432485580444 
34.0, 0.7628611922264099 
35.0, 0.770078182220459 
36.0, 0.7758426070213318 
37.0, 0.7808738350868225 
38.0, 0.7860332131385803 
39.0, 0.7911925911903381 
40.0, 0.796351969242096 
41.0, 0.8015113472938538 
42.0, 0.8067551851272583 
43.0, 0.8141589164733887 
44.0, 0.8209278583526611 
45.0, 0.8249943256378174 
46.0, 0.8290618062019348 
47.0, 0.833129346370697 
48.0, 0.8371968269348145 
49.0, 0.8413388133049011 
50.0, 0.845513641834259 
51.0, 0.8496874570846558 
52.0, 0.8538612127304077 
53.0, 0.8580360412597656 
54.0, 0.8622098565101624 
55.0, 0.863981306552887 
56.0, 0.8675828576087952 
57.0, 0.8711843490600586 
58.0, 0.8747859001159668 
59.0, 0.8783864378929138 
60.0, 0.881987988948822 
61.0, 0.8855815529823303 
62.0, 0.8888731002807617 
63.0, 0.8921656608581543 
64.0, 0.8954572081565857 
65.0, 0.8987487554550171 
66.0, 0.9020413160324097 
67.0, 0.9051311612129211 
68.0, 0.9059339165687561 
69.0, 0.9090406894683838 
70.0, 0.9121464490890503 
71.0, 0.915253221988678 
72.0, 0.9183589816093445 
73.0, 0.9214657545089722 
74.0, 0.9243260622024536 
75.0, 0.9267284274101257 
76.0, 0.9291297793388367 
77.0, 0.9315321445465088 
78.0, 0.9339345097541809 
79.0, 0.9363368153572083 
80.0, 0.9387550950050354 
81.0, 0.9418151378631592 
82.0, 0.9448761940002441 
83.0, 0.9479203224182129 
84.0, 0.9506257176399231 
85.0, 0.9533320665359497 
86.0, 0.9560374617576599 
87.0, 0.9585362076759338 
88.0, 0.9609355330467224 
89.0, 0.9633339047431946 
90.0, 0.9657332897186279 
91.0, 0.9681316614151001 
92.0, 0.9705310463905334 
93.0, 0.9731310606002808 
94.0, 0.9761216044425964 
95.0, 0.9791131019592285 
96.0, 0.9821035861968994 
97.0, 0.9850941300392151 
98.0, 0.988084614276886 
99.0, 0.9873096942901611 
100.0, 0.33252142957515574 
