Time(Seconds), Inputs 
0.0, 0.22098077833652496
1.0, 0.29553866386413574
2.0, 0.32946494221687317
3.0, 0.3576834797859192
4.0, 0.3808034658432007
5.0, 0.4027419686317444
6.0, 0.422793447971344
7.0, 0.4418870508670807
8.0, 0.45705360174179077
9.0, 0.47222113609313965
10.0, 0.48765799403190613
11.0, 0.5034952759742737
12.0, 0.5176234245300293
13.0, 0.5308165550231934
14.0, 0.543455183506012
15.0, 0.556094765663147
16.0, 0.5686399936676025
17.0, 0.5802859663963318
18.0, 0.5919318795204163
19.0, 0.6035778522491455
20.0, 0.6138008236885071
21.0, 0.623076856136322
22.0, 0.6332064270973206
23.0, 0.6433370113372803
24.0, 0.6534665822982788
25.0, 0.6624226570129395
26.0, 0.6713379621505737
27.0, 0.6802522540092468
28.0, 0.6891675591468811
29.0, 0.6977460384368896
30.0, 0.705319881439209
31.0, 0.7130537033081055
32.0, 0.7207884788513184
33.0, 0.728523313999176
34.0, 0.7362581491470337
35.0, 0.7435885071754456
36.0, 0.75074702501297
37.0, 0.7579054832458496
38.0, 0.7650639414787292
39.0, 0.7716580033302307
40.0, 0.777626097202301
41.0, 0.7834142446517944
42.0, 0.788977861404419
43.0, 0.7945424914360046
44.0, 0.8001061081886292
45.0, 0.8056697249412537
46.0, 0.8112333416938782
47.0, 0.8167979717254639
48.0, 0.8237964510917664
49.0, 0.8284250497817993
50.0, 0.8330546021461487
51.0, 0.837684154510498
52.0, 0.8423137068748474
53.0, 0.8469423055648804
54.0, 0.8515718579292297
55.0, 0.8562014102935791
56.0, 0.8608309626579285
57.0, 0.8665108680725098
58.0, 0.8700304627418518
59.0, 0.873551070690155
60.0, 0.8770716786384583
61.0, 0.8805922865867615
62.0, 0.8841119408607483
63.0, 0.8876325488090515
64.0, 0.8911531567573547
65.0, 0.894673764705658
66.0, 0.8981466889381409
67.0, 0.9014377593994141
68.0, 0.9047288298606873
69.0, 0.9080199003219604
70.0, 0.9113646149635315
71.0, 0.9147103428840637
72.0, 0.9180551171302795
73.0, 0.921400785446167
74.0, 0.9247465133666992
75.0, 0.928059458732605
76.0, 0.9311090707778931
77.0, 0.93415766954422
78.0, 0.9372072815895081
79.0, 0.9402559399604797
80.0, 0.943305492401123
81.0, 0.9463541507720947
82.0, 0.9494027495384216
83.0, 0.9528051018714905
84.0, 0.9563873410224915
85.0, 0.958913266658783
86.0, 0.9614093899726868
87.0, 0.9639055132865906
88.0, 0.966400682926178
89.0, 0.9688968062400818
90.0, 0.9713929295539856
91.0, 0.9738890528678894
92.0, 0.9763851761817932
93.0, 0.9788802862167358
94.0, 0.9814459681510925
95.0, 0.9840205907821655
96.0, 0.9865962266921997
97.0, 0.9891708493232727
98.0, 0.9917464852333069
99.0, 0.9943211078643799
100.0, 0.2885338230264667
