Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5756016969680786
1.0, 1.5756016969680786
2.0, 1.5756016969680786
3.0, 1.5756016969680786
4.0, 1.5756016969680786
5.0, 1.5756016969680786
6.0, 1.5756016969680786
7.0, 1.5756016969680786
8.0, 1.5756016969680786
9.0, 1.5756016969680786
10.0, 1.5756016969680786
11.0, 1.5756016969680786
12.0, 1.5756016969680786
13.0, 1.5756016969680786
14.0, 1.5756016969680786
15.0, 1.5756016969680786
16.0, 1.5756016969680786
17.0, 1.5756016969680786
18.0, 1.5756016969680786
19.0, 1.5756016969680786
20.0, 1.5756016969680786
21.0, 1.5756016969680786
22.0, 1.5756016969680786
23.0, 1.5756016969680786
24.0, 1.5756016969680786
25.0, 1.5756016969680786
26.0, 1.5756016969680786
27.0, 1.5756016969680786
28.0, 1.5756016969680786
29.0, 1.5756016969680786
30.0, 1.5756016969680786
31.0, 1.5756016969680786
32.0, 1.5756016969680786
33.0, 1.5756016969680786
34.0, 1.5756016969680786
35.0, 1.5756016969680786
36.0, 1.5756016969680786
37.0, 1.5756016969680786
38.0, 1.5756016969680786
39.0, 1.5756016969680786
40.0, 1.5756016969680786
41.0, 1.5756016969680786
42.0, 1.5756016969680786
43.0, 1.5756016969680786
44.0, 1.5756016969680786
45.0, 1.5756016969680786
46.0, 1.5756016969680786
47.0, 1.5756016969680786
48.0, 1.5756016969680786
49.0, 1.5756016969680786
50.0, 1.5756016969680786
51.0, 1.5756016969680786
52.0, 1.5756016969680786
53.0, 1.5756016969680786
54.0, 1.5756016969680786
55.0, 1.5756016969680786
56.0, 1.5756016969680786
57.0, 1.5756016969680786
58.0, 1.5756016969680786
59.0, 1.5756016969680786
60.0, 1.5756016969680786
61.0, 1.5756016969680786
62.0, 1.5756016969680786
63.0, 1.5756016969680786
64.0, 1.5756016969680786
65.0, 1.5756016969680786
66.0, 1.5756016969680786
67.0, 1.5756016969680786
68.0, 1.5756016969680786
69.0, 1.5756016969680786
70.0, 1.5756016969680786
71.0, 1.5756016969680786
72.0, 1.5756016969680786
73.0, 1.5756016969680786
74.0, 1.5756016969680786
75.0, 1.5756016969680786
76.0, 1.5756016969680786
77.0, 1.5756016969680786
78.0, 1.5756016969680786
79.0, 1.5756016969680786
80.0, 1.5756016969680786
81.0, 1.5756016969680786
82.0, 1.5756016969680786
83.0, 1.5756016969680786
84.0, 1.5756016969680786
85.0, 1.5756016969680786
86.0, 1.5756016969680786
87.0, 1.5756016969680786
88.0, 1.5756016969680786
89.0, 1.5756016969680786
90.0, 1.5756016969680786
91.0, 1.5756016969680786
92.0, 1.5756016969680786
93.0, 1.5756016969680786
94.0, 1.5756016969680786
95.0, 1.5756016969680786
96.0, 1.5756016969680786
97.0, 1.5756016969680786
98.0, 1.5756016969680786
99.0, 1.5756016969680786
100.0, 1.5756016969680786
