Time(Seconds), Inputs 
0.0, 0.20738467574119568 
1.0, 0.27508455514907837 
2.0, 0.3139711618423462 
3.0, 0.346236914396286 
4.0, 0.3738400638103485 
5.0, 0.3995862901210785 
6.0, 0.42462414503097534 
7.0, 0.4472169280052185 
8.0, 0.4670109450817108 
9.0, 0.4851974546909332 
10.0, 0.5033849477767944 
11.0, 0.5202261805534363 
12.0, 0.5366283059120178 
13.0, 0.5534049868583679 
14.0, 0.5686755180358887 
15.0, 0.5839470028877258 
16.0, 0.5984674096107483 
17.0, 0.6108556389808655 
18.0, 0.623537003993988 
19.0, 0.6369665265083313 
20.0, 0.6486155986785889 
21.0, 0.6598116755485535 
22.0, 0.6710076928138733 
23.0, 0.6822037696838379 
24.0, 0.6888971328735352 
25.0, 0.6978994607925415 
26.0, 0.706902801990509 
27.0, 0.7159051895141602 
28.0, 0.7249084711074829 
29.0, 0.7320241332054138 
30.0, 0.7394676208496094 
31.0, 0.7469121217727661 
32.0, 0.7543566226959229 
33.0, 0.7618001103401184 
34.0, 0.7702212333679199 
35.0, 0.7758853435516357 
36.0, 0.7815484404563904 
37.0, 0.7872125506401062 
38.0, 0.7928766012191772 
39.0, 0.7985407114028931 
40.0, 0.8040309548377991 
41.0, 0.8094168305397034 
42.0, 0.8139343857765198 
43.0, 0.817947268486023 
44.0, 0.8219591379165649 
45.0, 0.8260157108306885 
46.0, 0.8302520513534546 
47.0, 0.8344894647598267 
48.0, 0.8387258648872375 
49.0, 0.8429632782936096 
50.0, 0.8471996188163757 
51.0, 0.8541731834411621 
52.0, 0.8575770258903503 
53.0, 0.8608964085578918 
54.0, 0.8642157912254333 
55.0, 0.8675341606140137 
56.0, 0.8708813190460205 
57.0, 0.8742752075195312 
58.0, 0.877669095993042 
59.0, 0.8810639977455139 
60.0, 0.8844578862190247 
61.0, 0.8878517746925354 
62.0, 0.8913042545318604 
63.0, 0.8947597742080688 
64.0, 0.8978675007820129 
65.0, 0.9000840783119202 
66.0, 0.9023016095161438 
67.0, 0.9051281809806824 
68.0, 0.9085270166397095 
69.0, 0.9119259119033813 
70.0, 0.9153247475624084 
71.0, 0.9187245965003967 
72.0, 0.9220359921455383 
73.0, 0.9245864152908325 
74.0, 0.9271377921104431 
75.0, 0.9296891689300537 
76.0, 0.9322395324707031 
77.0, 0.9347909092903137 
78.0, 0.9382642507553101 
79.0, 0.9414584636688232 
80.0, 0.9439919590950012 
81.0, 0.9465254545211792 
82.0, 0.9490589499473572 
83.0, 0.9515169262886047 
84.0, 0.9537752270698547 
85.0, 0.95603346824646 
86.0, 0.9582927823066711 
87.0, 0.9605510234832764 
88.0, 0.9628093242645264 
89.0, 0.9657939076423645 
90.0, 0.9689135551452637 
91.0, 0.9720332026481628 
92.0, 0.9751529097557068 
93.0, 0.9782735705375671 
94.0, 0.9817131757736206 
95.0, 0.984577476978302 
96.0, 0.9868884086608887 
97.0, 0.9892003536224365 
98.0, 0.9915122985839844 
99.0, 0.9938242435455322 
100.0, 0.3890239696132244 
