Time(Seconds), Inputs 
0.0, 0.212513267993927 
1.0, 0.2788996994495392 
2.0, 0.31735512614250183 
3.0, 0.34798651933670044 
4.0, 0.37448883056640625 
5.0, 0.3993985056877136 
6.0, 0.4235740005970001 
7.0, 0.4431941509246826 
8.0, 0.4621555805206299 
9.0, 0.48036989569664 
10.0, 0.49819475412368774 
11.0, 0.5151850581169128 
12.0, 0.5298345685005188 
13.0, 0.5443043112754822 
14.0, 0.5583934783935547 
15.0, 0.5722661018371582 
16.0, 0.5861377120018005 
17.0, 0.5997798442840576 
18.0, 0.6126867532730103 
19.0, 0.6255936026573181 
20.0, 0.6404428482055664 
21.0, 0.650672197341919 
22.0, 0.6609015464782715 
23.0, 0.671130895614624 
24.0, 0.6813602447509766 
25.0, 0.6907063722610474 
26.0, 0.6999719738960266 
27.0, 0.7091402411460876 
28.0, 0.7183095216751099 
29.0, 0.7268786430358887 
30.0, 0.7340161800384521 
31.0, 0.7411536574363708 
32.0, 0.7482911348342896 
33.0, 0.7562711238861084 
34.0, 0.7652784585952759 
35.0, 0.771905243396759 
36.0, 0.7777690291404724 
37.0, 0.7836328744888306 
38.0, 0.789496660232544 
39.0, 0.7953604459762573 
40.0, 0.8014279007911682 
41.0, 0.8075410723686218 
42.0, 0.8131306171417236 
43.0, 0.818331778049469 
44.0, 0.8235328793525696 
45.0, 0.8287339806556702 
46.0, 0.8338257670402527 
47.0, 0.8384039402008057 
48.0, 0.8429831266403198 
49.0, 0.847562313079834 
50.0, 0.8521404266357422 
51.0, 0.8562039732933044 
52.0, 0.8601750731468201 
53.0, 0.8638521432876587 
54.0, 0.8672847747802734 
55.0, 0.870716392993927 
56.0, 0.8741480708122253 
57.0, 0.8775796890258789 
58.0, 0.8810123205184937 
59.0, 0.8844439387321472 
60.0, 0.888206422328949 
61.0, 0.8920136094093323 
62.0, 0.8957115411758423 
63.0, 0.8981009721755981 
64.0, 0.9004893898963928 
65.0, 0.9028778672218323 
66.0, 0.9054679870605469 
67.0, 0.9086671471595764 
68.0, 0.9118672609329224 
69.0, 0.9150674343109131 
70.0, 0.918267548084259 
71.0, 0.9214667081832886 
72.0, 0.9246668815612793 
73.0, 0.9280756711959839 
74.0, 0.9316374659538269 
75.0, 0.9352002143859863 
76.0, 0.9385076761245728 
77.0, 0.9404082894325256 
78.0, 0.9423089027404785 
79.0, 0.9442095160484314 
80.0, 0.9469208717346191 
81.0, 0.949678897857666 
82.0, 0.9524359107017517 
83.0, 0.9551939368247986 
84.0, 0.9579519629478455 
85.0, 0.9607099890708923 
86.0, 0.9635196924209595 
87.0, 0.9664426445960999 
88.0, 0.9693655967712402 
89.0, 0.9722885489463806 
90.0, 0.975211501121521 
91.0, 0.9781344532966614 
92.0, 0.9806947708129883 
93.0, 0.9810683727264404 
94.0, 0.9835819602012634 
95.0, 0.9860956072807312 
96.0, 0.9886091947555542 
97.0, 0.991122841835022 
98.0, 0.9936364889144897 
99.0, 0.9961500763893127 
100.0, 0.3172045529064593 
