Time(Seconds), Inputs 
0.0, 0.1917555183172226 
1.0, 0.3279033899307251 
2.0, 0.356871634721756 
3.0, 0.3795985281467438 
4.0, 0.40105968713760376 
5.0, 0.4181036353111267 
6.0, 0.43390369415283203 
7.0, 0.4497752785682678 
8.0, 0.46501994132995605 
9.0, 0.47861334681510925 
10.0, 0.4919593930244446 
11.0, 0.5032081007957458 
12.0, 0.5144568085670471 
13.0, 0.5257055163383484 
14.0, 0.5366710424423218 
15.0, 0.5470514297485352 
16.0, 0.5574317574501038 
17.0, 0.567811131477356 
18.0, 0.5781358480453491 
19.0, 0.5882757902145386 
20.0, 0.598415732383728 
21.0, 0.6081165075302124 
22.0, 0.6171228289604187 
23.0, 0.625701904296875 
24.0, 0.6342174410820007 
25.0, 0.6427339315414429 
26.0, 0.6512504816055298 
27.0, 0.6597659587860107 
28.0, 0.6677837371826172 
29.0, 0.6757339239120483 
30.0, 0.6836841106414795 
31.0, 0.6916353106498718 
32.0, 0.699585497379303 
33.0, 0.7063255906105042 
34.0, 0.7116320133209229 
35.0, 0.7188141942024231 
36.0, 0.7259973883628845 
37.0, 0.7331796288490295 
38.0, 0.7403618097305298 
39.0, 0.7475082278251648 
40.0, 0.7536303400993347 
41.0, 0.7597524523735046 
42.0, 0.7658735513687134 
43.0, 0.7719956636428833 
44.0, 0.7781177759170532 
45.0, 0.7842398881912231 
46.0, 0.7899685502052307 
47.0, 0.7927832007408142 
48.0, 0.7983757853507996 
49.0, 0.8039673566818237 
50.0, 0.8095589280128479 
51.0, 0.8151504993438721 
52.0, 0.8207420706748962 
53.0, 0.8263345956802368 
54.0, 0.831926167011261 
55.0, 0.8367447853088379 
56.0, 0.8415067195892334 
57.0, 0.8462697267532349 
58.0, 0.8510326743125916 
59.0, 0.8557956218719482 
60.0, 0.8605456948280334 
61.0, 0.865246057510376 
62.0, 0.8699454069137573 
63.0, 0.8746458292007446 
64.0, 0.8785294890403748 
65.0, 0.8823853731155396 
66.0, 0.8862412571907043 
67.0, 0.8900971412658691 
68.0, 0.8939530253410339 
69.0, 0.897808849811554 
70.0, 0.9016647338867188 
71.0, 0.9055206179618835 
72.0, 0.9093765020370483 
73.0, 0.9144196510314941 
74.0, 0.919831395149231 
75.0, 0.9230543971061707 
76.0, 0.9262783527374268 
77.0, 0.9295013546943665 
78.0, 0.9327243566513062 
79.0, 0.935948371887207 
80.0, 0.9391713738441467 
81.0, 0.9423943758010864 
82.0, 0.9456183314323425 
83.0, 0.9488413333892822 
84.0, 0.9520643353462219 
85.0, 0.9552883505821228 
86.0, 0.9588263034820557 
87.0, 0.9621744751930237 
88.0, 0.9648858308792114 
89.0, 0.9675981402397156 
90.0, 0.9703094363212585 
91.0, 0.9730218052864075 
92.0, 0.9757331013679504 
93.0, 0.9784454703330994 
94.0, 0.9811567664146423 
95.0, 0.9838691353797913 
96.0, 0.9865804314613342 
97.0, 0.9892927408218384 
98.0, 0.9920040965080261 
99.0, 0.9947164058685303 
100.0, 0.16134032251883204 
