Time(Seconds), Inputs 
0.0, 0.11742386966943741 
1.0, 0.32426905632019043 
2.0, 0.35269981622695923 
3.0, 0.3755558729171753 
4.0, 0.394686222076416 
5.0, 0.41189607977867126 
6.0, 0.42764148116111755 
7.0, 0.44338688254356384 
8.0, 0.4578099250793457 
9.0, 0.47116291522979736 
10.0, 0.48451489210128784 
11.0, 0.4975191652774811 
12.0, 0.50938880443573 
13.0, 0.5212594866752625 
14.0, 0.5331291556358337 
15.0, 0.5441165566444397 
16.0, 0.5545883178710938 
17.0, 0.5650600790977478 
18.0, 0.5744956135749817 
19.0, 0.5832634568214417 
20.0, 0.5922727584838867 
21.0, 0.6012820601463318 
22.0, 0.6102923154830933 
23.0, 0.6193016171455383 
24.0, 0.6280317306518555 
25.0, 0.636562168598175 
26.0, 0.6450926065444946 
27.0, 0.6536229848861694 
28.0, 0.662153422832489 
29.0, 0.6694965362548828 
30.0, 0.6759435534477234 
31.0, 0.682390570640564 
32.0, 0.6897386908531189 
33.0, 0.6971215605735779 
34.0, 0.7045034766197205 
35.0, 0.7113836407661438 
36.0, 0.7176418304443359 
37.0, 0.7238990664482117 
38.0, 0.7301563024520874 
39.0, 0.7364135384559631 
40.0, 0.7426707744598389 
41.0, 0.7489280104637146 
42.0, 0.7548325061798096 
43.0, 0.7605115175247192 
44.0, 0.7661905288696289 
45.0, 0.7716996073722839 
46.0, 0.7769364714622498 
47.0, 0.7821733355522156 
48.0, 0.7874102592468262 
49.0, 0.792647123336792 
50.0, 0.7977597713470459 
51.0, 0.8028228282928467 
52.0, 0.8078868389129639 
53.0, 0.8129498362541199 
54.0, 0.8180128335952759 
55.0, 0.8230768442153931 
56.0, 0.8281398415565491 
57.0, 0.8332028388977051 
58.0, 0.8377869725227356 
59.0, 0.8420750498771667 
60.0, 0.8466154336929321 
61.0, 0.8511548638343811 
62.0, 0.8556942939758301 
63.0, 0.860233724117279 
64.0, 0.8647741079330444 
65.0, 0.8693135380744934 
66.0, 0.8738529682159424 
67.0, 0.8783923983573914 
68.0, 0.8821161389350891 
69.0, 0.8855159878730774 
70.0, 0.8889158368110657 
71.0, 0.892315685749054 
72.0, 0.8957552313804626 
73.0, 0.8993319272994995 
74.0, 0.9029086232185364 
75.0, 0.9064863324165344 
76.0, 0.9100630283355713 
77.0, 0.9136397242546082 
78.0, 0.9172174334526062 
79.0, 0.9207941293716431 
80.0, 0.9243777394294739 
81.0, 0.927967369556427 
82.0, 0.931555986404419 
83.0, 0.9351456165313721 
84.0, 0.9387351870536804 
85.0, 0.9423248171806335 
86.0, 0.9454444646835327 
87.0, 0.9482223987579346 
88.0, 0.9510002732276917 
89.0, 0.9537782073020935 
90.0, 0.9565550684928894 
91.0, 0.9593330025672913 
92.0, 0.9621108770370483 
93.0, 0.9648888111114502 
94.0, 0.9670516848564148 
95.0, 0.9691301584243774 
96.0, 0.9712086319923401 
97.0, 0.973287045955658 
98.0, 0.9753665328025818 
99.0, 0.9774449467658997 
100.0, 0.15495509689617143 
