Time(Seconds), Inputs 
0.0, 0.03193292394280434 
1.0, 0.33115917444229126 
2.0, 0.36276721954345703 
3.0, 0.3846506178379059 
4.0, 0.4063442647457123 
5.0, 0.42547857761383057 
6.0, 0.4442075490951538 
7.0, 0.4591074585914612 
8.0, 0.47412559390068054 
9.0, 0.4891437292098999 
10.0, 0.5016522407531738 
11.0, 0.514017641544342 
12.0, 0.526383101940155 
13.0, 0.538091778755188 
14.0, 0.549172580242157 
15.0, 0.560253381729126 
16.0, 0.571334183216095 
17.0, 0.5835714340209961 
18.0, 0.5929722189903259 
19.0, 0.6022586822509766 
20.0, 0.6115451455116272 
21.0, 0.6207124590873718 
22.0, 0.6296790242195129 
23.0, 0.638645589351654 
24.0, 0.6476121544837952 
25.0, 0.6565787196159363 
26.0, 0.6651161313056946 
27.0, 0.673412024974823 
28.0, 0.6817079782485962 
29.0, 0.6893243789672852 
30.0, 0.6968612670898438 
31.0, 0.7043494582176208 
32.0, 0.7117144465446472 
33.0, 0.7190794944763184 
34.0, 0.7264434695243835 
35.0, 0.7338085174560547 
36.0, 0.7411724925041199 
37.0, 0.7479453682899475 
38.0, 0.7541598677635193 
39.0, 0.7603744268417358 
40.0, 0.766997218132019 
41.0, 0.7737035751342773 
42.0, 0.7804098725318909 
43.0, 0.7871161699295044 
44.0, 0.7923530340194702 
45.0, 0.7975670695304871 
46.0, 0.8027820587158203 
47.0, 0.8079971075057983 
48.0, 0.8132111430168152 
49.0, 0.8184261322021484 
50.0, 0.8236411809921265 
51.0, 0.8290389776229858 
52.0, 0.8336111903190613 
53.0, 0.8380651473999023 
54.0, 0.842518150806427 
55.0, 0.8469721078872681 
56.0, 0.8514251112937927 
57.0, 0.8558790683746338 
58.0, 0.8603330850601196 
59.0, 0.8647860288619995 
60.0, 0.8692400455474854 
61.0, 0.8736572265625 
62.0, 0.8778976202011108 
63.0, 0.8820813298225403 
64.0, 0.8862640857696533 
65.0, 0.8904468417167664 
66.0, 0.8946306109428406 
67.0, 0.8988133072853088 
68.0, 0.9029960632324219 
69.0, 0.9071798324584961 
70.0, 0.9113625884056091 
71.0, 0.9154340028762817 
72.0, 0.9191180467605591 
73.0, 0.9225635528564453 
74.0, 0.9258332848548889 
75.0, 0.9291029572486877 
76.0, 0.9323726892471313 
77.0, 0.9356423616409302 
78.0, 0.938912034034729 
79.0, 0.9421817660331726 
80.0, 0.9454514384269714 
81.0, 0.9487211108207703 
82.0, 0.9519908428192139 
83.0, 0.9552615284919739 
84.0, 0.9582957625389099 
85.0, 0.9610378742218018 
86.0, 0.9637799859046936 
87.0, 0.9665221571922302 
88.0, 0.9692642688751221 
89.0, 0.9720063805580139 
90.0, 0.9747485518455505 
91.0, 0.9774906635284424 
92.0, 0.9802318215370178 
93.0, 0.9829739332199097 
94.0, 0.9857160449028015 
95.0, 0.9884681701660156 
96.0, 0.9912371039390564 
97.0, 0.9940060377120972 
98.0, 0.9967740178108215 
99.0, 0.9995429515838623 
100.0, 0.19008554797116323 
