Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7873785495758057
1.0, 1.7873785495758057
2.0, 1.7873785495758057
3.0, 1.7873785495758057
4.0, 1.7873785495758057
5.0, 1.7873785495758057
6.0, 1.7873785495758057
7.0, 1.7873785495758057
8.0, 1.7873785495758057
9.0, 1.7873785495758057
10.0, 1.7873785495758057
11.0, 1.7873785495758057
12.0, 1.7873785495758057
13.0, 1.7873785495758057
14.0, 1.7873785495758057
15.0, 1.7873785495758057
16.0, 1.7873785495758057
17.0, 1.7873785495758057
18.0, 1.7873785495758057
19.0, 1.7873785495758057
20.0, 1.7873785495758057
21.0, 1.7873785495758057
22.0, 1.7873785495758057
23.0, 1.7873785495758057
24.0, 1.7873785495758057
25.0, 1.7873785495758057
26.0, 1.7873785495758057
27.0, 1.7873785495758057
28.0, 1.7873785495758057
29.0, 1.7873785495758057
30.0, 1.7873785495758057
31.0, 1.7873785495758057
32.0, 1.7873785495758057
33.0, 1.7873785495758057
34.0, 1.7873785495758057
35.0, 1.7873785495758057
36.0, 1.7873785495758057
37.0, 1.7873785495758057
38.0, 1.7873785495758057
39.0, 1.7873785495758057
40.0, 1.7873785495758057
41.0, 1.7873785495758057
42.0, 1.7873785495758057
43.0, 1.7873785495758057
44.0, 1.7873785495758057
45.0, 1.7873785495758057
46.0, 1.7873785495758057
47.0, 1.7873785495758057
48.0, 1.7873785495758057
49.0, 1.7873785495758057
50.0, 1.7873785495758057
51.0, 1.7873785495758057
52.0, 1.7873785495758057
53.0, 1.7873785495758057
54.0, 1.7873785495758057
55.0, 1.7873785495758057
56.0, 1.7873785495758057
57.0, 1.7873785495758057
58.0, 1.7873785495758057
59.0, 1.7873785495758057
60.0, 1.7873785495758057
61.0, 1.7873785495758057
62.0, 1.7873785495758057
63.0, 1.7873785495758057
64.0, 1.7873785495758057
65.0, 1.7873785495758057
66.0, 1.7873785495758057
67.0, 1.7873785495758057
68.0, 1.7873785495758057
69.0, 1.7873785495758057
70.0, 1.7873785495758057
71.0, 1.7873785495758057
72.0, 1.7873785495758057
73.0, 1.7873785495758057
74.0, 1.7873785495758057
75.0, 1.7873785495758057
76.0, 1.7873785495758057
77.0, 1.7873785495758057
78.0, 1.7873785495758057
79.0, 1.7873785495758057
80.0, 1.7873785495758057
81.0, 1.7873785495758057
82.0, 1.7873785495758057
83.0, 1.7873785495758057
84.0, 1.7873785495758057
85.0, 1.7873785495758057
86.0, 1.7873785495758057
87.0, 1.7873785495758057
88.0, 1.7873785495758057
89.0, 1.7873785495758057
90.0, 1.7873785495758057
91.0, 1.7873785495758057
92.0, 1.7873785495758057
93.0, 1.7873785495758057
94.0, 1.7873785495758057
95.0, 1.7873785495758057
96.0, 1.7873785495758057
97.0, 1.7873785495758057
98.0, 1.7873785495758057
99.0, 1.7873785495758057
100.0, 1.7873785495758057
