Time(Seconds), Inputs 
0.0, 0.16649824380874634
1.0, 0.24223363399505615
2.0, 0.2877044975757599
3.0, 0.3242769241333008
4.0, 0.3567414879798889
5.0, 0.38596662878990173
6.0, 0.4124591648578644
7.0, 0.4365330934524536
8.0, 0.4595069885253906
9.0, 0.4805680811405182
10.0, 0.49996671080589294
11.0, 0.5189092755317688
12.0, 0.5379253625869751
13.0, 0.5557758212089539
14.0, 0.572189450263977
15.0, 0.5879641175270081
16.0, 0.6013987064361572
17.0, 0.6144378185272217
18.0, 0.6274768710136414
19.0, 0.6404682397842407
20.0, 0.6521728038787842
21.0, 0.6638774275779724
22.0, 0.6753693222999573
23.0, 0.6834360361099243
24.0, 0.6934285163879395
25.0, 0.703421950340271
26.0, 0.7134143710136414
27.0, 0.7215874195098877
28.0, 0.728157639503479
29.0, 0.7345817685127258
30.0, 0.7410059571266174
31.0, 0.7474300861358643
32.0, 0.7544047236442566
33.0, 0.761640727519989
34.0, 0.7667035460472107
35.0, 0.7717653512954712
36.0, 0.7768281698226929
37.0, 0.7818790078163147
38.0, 0.7869259119033813
39.0, 0.7919738292694092
40.0, 0.7970207333564758
41.0, 0.8027334213256836
42.0, 0.8065640330314636
43.0, 0.8103947043418884
44.0, 0.814224362373352
45.0, 0.8180549740791321
46.0, 0.8223347663879395
47.0, 0.8267168998718262
48.0, 0.8310980200767517
49.0, 0.8354801535606384
50.0, 0.8403512239456177
51.0, 0.8455352187156677
52.0, 0.8490379452705383
53.0, 0.8525416851043701
54.0, 0.8560454249382019
55.0, 0.859717071056366
56.0, 0.8634204864501953
57.0, 0.8671239614486694
58.0, 0.8708274364471436
59.0, 0.8746252655982971
60.0, 0.8786009550094604
61.0, 0.8825767040252686
62.0, 0.8865514397621155
63.0, 0.8895523548126221
64.0, 0.8928672671318054
65.0, 0.8962368369102478
66.0, 0.899605393409729
67.0, 0.902974009513855
68.0, 0.9062163829803467
69.0, 0.9092600345611572
70.0, 0.9123026728630066
71.0, 0.9153463244438171
72.0, 0.9183899760246277
73.0, 0.9220685362815857
74.0, 0.9258068203926086
75.0, 0.9293919801712036
76.0, 0.9312143921852112
77.0, 0.9335445761680603
78.0, 0.9365782737731934
79.0, 0.9396120309829712
80.0, 0.9426457285881042
81.0, 0.9456794261932373
82.0, 0.9490340948104858
83.0, 0.9524126052856445
84.0, 0.9557921290397644
85.0, 0.9591716527938843
86.0, 0.9624269008636475
87.0, 0.9655321836471558
88.0, 0.9686374068260193
89.0, 0.9716750979423523
90.0, 0.9730643033981323
91.0, 0.97603440284729
92.0, 0.9790889620780945
93.0, 0.9821435213088989
94.0, 0.985197126865387
95.0, 0.9880768060684204
96.0, 0.9907726645469666
97.0, 0.9934685230255127
98.0, 0.99616539478302
99.0, 0.9988612532615662
100.0, 0.4658547218318741
