Time(Seconds), Inputs 
0.0, 0.22908826172351837 
1.0, 0.2978184223175049 
2.0, 0.3337820768356323 
3.0, 0.363333523273468 
4.0, 0.3901428282260895 
5.0, 0.4132959544658661 
6.0, 0.4341888129711151 
7.0, 0.45285719633102417 
8.0, 0.46995875239372253 
9.0, 0.48733851313591003 
10.0, 0.503445565700531 
11.0, 0.5195525884628296 
12.0, 0.5344395637512207 
13.0, 0.5480727553367615 
14.0, 0.5617059469223022 
15.0, 0.5747697949409485 
16.0, 0.587020993232727 
17.0, 0.600075900554657 
18.0, 0.6131308674812317 
19.0, 0.624514639377594 
20.0, 0.6357613801956177 
21.0, 0.6470081210136414 
22.0, 0.6580044627189636 
23.0, 0.667410135269165 
24.0, 0.6765088438987732 
25.0, 0.6856075525283813 
26.0, 0.6947072744369507 
27.0, 0.7031164765357971 
28.0, 0.7109067440032959 
29.0, 0.7186959981918335 
30.0, 0.7266958355903625 
31.0, 0.7354448437690735 
32.0, 0.7435341477394104 
33.0, 0.750174880027771 
34.0, 0.7568156123161316 
35.0, 0.7634563446044922 
36.0, 0.7700960636138916 
37.0, 0.7771162986755371 
38.0, 0.7862915396690369 
39.0, 0.7914062142372131 
40.0, 0.7965198755264282 
41.0, 0.8016335368156433 
42.0, 0.8067472577095032 
43.0, 0.8118619322776794 
44.0, 0.8169755935668945 
45.0, 0.8226833939552307 
46.0, 0.8279321789741516 
47.0, 0.8323126435279846 
48.0, 0.8366920948028564 
49.0, 0.8410725593566895 
50.0, 0.8454530239105225 
51.0, 0.8498334884643555 
52.0, 0.8546262383460999 
53.0, 0.8595064282417297 
54.0, 0.8643876314163208 
55.0, 0.8691357374191284 
56.0, 0.8726577758789062 
57.0, 0.8761808276176453 
58.0, 0.8797028660774231 
59.0, 0.8830103278160095 
60.0, 0.8862044811248779 
61.0, 0.8893986940383911 
62.0, 0.8925928473472595 
63.0, 0.8957870602607727 
64.0, 0.8989812135696411 
65.0, 0.9021754264831543 
66.0, 0.906492292881012 
67.0, 0.9114817976951599 
68.0, 0.9138712286949158 
69.0, 0.916261613368988 
70.0, 0.9186510443687439 
71.0, 0.9210404753684998 
72.0, 0.9234299063682556 
73.0, 0.9261353015899658 
74.0, 0.9293274879455566 
75.0, 0.932518720626831 
76.0, 0.9357098937034607 
77.0, 0.9389021396636963 
78.0, 0.9420933127403259 
79.0, 0.9452854990959167 
80.0, 0.9485571980476379 
81.0, 0.9520474672317505 
82.0, 0.9550200700759888 
83.0, 0.9575377106666565 
84.0, 0.9600552916526794 
85.0, 0.9625728726387024 
86.0, 0.9650904536247253 
87.0, 0.9675643444061279 
88.0, 0.9696924686431885 
89.0, 0.9718196392059326 
90.0, 0.9739477634429932 
91.0, 0.9760748744010925 
92.0, 0.9782020449638367 
93.0, 0.9803301692008972 
94.0, 0.9824572801589966 
95.0, 0.9851855039596558 
96.0, 0.9879207015037537 
97.0, 0.9906558990478516 
98.0, 0.9933910369873047 
99.0, 0.9961262345314026 
100.0, 0.2953938655845068 
