Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5865024328231812
1.0, 1.5865024328231812
2.0, 1.5865024328231812
3.0, 1.5865024328231812
4.0, 1.5865024328231812
5.0, 1.5865024328231812
6.0, 1.5865024328231812
7.0, 1.5865024328231812
8.0, 1.5865024328231812
9.0, 1.5865024328231812
10.0, 1.5865024328231812
11.0, 1.5865024328231812
12.0, 1.5865024328231812
13.0, 1.5865024328231812
14.0, 1.5865024328231812
15.0, 1.5865024328231812
16.0, 1.5865024328231812
17.0, 1.5865024328231812
18.0, 1.5865024328231812
19.0, 1.5865024328231812
20.0, 1.5865024328231812
21.0, 1.5865024328231812
22.0, 1.5865024328231812
23.0, 1.5865024328231812
24.0, 1.5865024328231812
25.0, 1.5865024328231812
26.0, 1.5865024328231812
27.0, 1.5865024328231812
28.0, 1.5865024328231812
29.0, 1.5865024328231812
30.0, 1.5865024328231812
31.0, 1.5865024328231812
32.0, 1.5865024328231812
33.0, 1.5865024328231812
34.0, 1.5865024328231812
35.0, 1.5865024328231812
36.0, 1.5865024328231812
37.0, 1.5865024328231812
38.0, 1.5865024328231812
39.0, 1.5865024328231812
40.0, 1.5865024328231812
41.0, 1.5865024328231812
42.0, 1.5865024328231812
43.0, 1.5865024328231812
44.0, 1.5865024328231812
45.0, 1.5865024328231812
46.0, 1.5865024328231812
47.0, 1.5865024328231812
48.0, 1.5865024328231812
49.0, 1.5865024328231812
50.0, 1.5865024328231812
51.0, 1.5865024328231812
52.0, 1.5865024328231812
53.0, 1.5865024328231812
54.0, 1.5865024328231812
55.0, 1.5865024328231812
56.0, 1.5865024328231812
57.0, 1.5865024328231812
58.0, 1.5865024328231812
59.0, 1.5865024328231812
60.0, 1.5865024328231812
61.0, 1.5865024328231812
62.0, 1.5865024328231812
63.0, 1.5865024328231812
64.0, 1.5865024328231812
65.0, 1.5865024328231812
66.0, 1.5865024328231812
67.0, 1.5865024328231812
68.0, 1.5865024328231812
69.0, 1.5865024328231812
70.0, 1.5865024328231812
71.0, 1.5865024328231812
72.0, 1.5865024328231812
73.0, 1.5865024328231812
74.0, 1.5865024328231812
75.0, 1.5865024328231812
76.0, 1.5865024328231812
77.0, 1.5865024328231812
78.0, 1.5865024328231812
79.0, 1.5865024328231812
80.0, 1.5865024328231812
81.0, 1.5865024328231812
82.0, 1.5865024328231812
83.0, 1.5865024328231812
84.0, 1.5865024328231812
85.0, 1.5865024328231812
86.0, 1.5865024328231812
87.0, 1.5865024328231812
88.0, 1.5865024328231812
89.0, 1.5865024328231812
90.0, 1.5865024328231812
91.0, 1.5865024328231812
92.0, 1.5865024328231812
93.0, 1.5865024328231812
94.0, 1.5865024328231812
95.0, 1.5865024328231812
96.0, 1.5865024328231812
97.0, 1.5865024328231812
98.0, 1.5865024328231812
99.0, 1.5865024328231812
100.0, 1.5865024328231812
