Time(Seconds), Inputs 
0.0, 0.1833820790052414 
1.0, 0.25885629653930664 
2.0, 0.30386799573898315 
3.0, 0.3385281562805176 
4.0, 0.36946356296539307 
5.0, 0.39840200543403625 
6.0, 0.4249977171421051 
7.0, 0.4471682608127594 
8.0, 0.47004619240760803 
9.0, 0.4922892451286316 
10.0, 0.5127817392349243 
11.0, 0.5315325260162354 
12.0, 0.5480985641479492 
13.0, 0.5674654245376587 
14.0, 0.5826971530914307 
15.0, 0.5969820618629456 
16.0, 0.6112669706344604 
17.0, 0.6225872039794922 
18.0, 0.6355080008506775 
19.0, 0.6484278440475464 
20.0, 0.6609572172164917 
21.0, 0.6722426414489746 
22.0, 0.6815868020057678 
23.0, 0.6909298896789551 
24.0, 0.7002441883087158 
25.0, 0.7094025611877441 
26.0, 0.7178296446800232 
27.0, 0.7258901000022888 
28.0, 0.7339505553245544 
29.0, 0.7417358756065369 
30.0, 0.7466468214988708 
31.0, 0.753293514251709 
32.0, 0.7599392533302307 
33.0, 0.7665859460830688 
34.0, 0.7732316255569458 
35.0, 0.7794778943061829 
36.0, 0.7850655317306519 
37.0, 0.7896993160247803 
38.0, 0.7943321466445923 
39.0, 0.7989659309387207 
40.0, 0.803607702255249 
41.0, 0.8082494735717773 
42.0, 0.8128921985626221 
43.0, 0.8175339698791504 
44.0, 0.8233729004859924 
45.0, 0.8284160494804382 
46.0, 0.8316251039505005 
47.0, 0.8348352313041687 
48.0, 0.838044285774231 
49.0, 0.8416279554367065 
50.0, 0.845300018787384 
51.0, 0.8489730954170227 
52.0, 0.8526451587677002 
53.0, 0.8566967844963074 
54.0, 0.8618521690368652 
55.0, 0.8670085668563843 
56.0, 0.870968759059906 
57.0, 0.8741361498832703 
58.0, 0.8771812915802002 
59.0, 0.8801687955856323 
60.0, 0.8831573724746704 
61.0, 0.8861448764801025 
62.0, 0.8891671895980835 
63.0, 0.8924994468688965 
64.0, 0.8958307504653931 
65.0, 0.8991620540618896 
66.0, 0.9024933576583862 
67.0, 0.9056606888771057 
68.0, 0.9086889624595642 
69.0, 0.9117142558097839 
70.0, 0.9146690368652344 
71.0, 0.91762375831604 
72.0, 0.9206113219261169 
73.0, 0.9235998392105103 
74.0, 0.9265883564949036 
75.0, 0.9295768737792969 
76.0, 0.932309091091156 
77.0, 0.9346438646316528 
78.0, 0.9369786381721497 
79.0, 0.9393124580383301 
80.0, 0.9416472315788269 
81.0, 0.9448066353797913 
82.0, 0.9481329917907715 
83.0, 0.9514592885971069 
84.0, 0.954489529132843 
85.0, 0.9563901424407959 
86.0, 0.9590538144111633 
87.0, 0.961717426776886 
88.0, 0.9643810987472534 
89.0, 0.9670447111129761 
90.0, 0.9694798588752747 
91.0, 0.9718106985092163 
92.0, 0.9741405248641968 
93.0, 0.9764713048934937 
94.0, 0.9788786172866821 
95.0, 0.9818651676177979 
96.0, 0.9848517179489136 
97.0, 0.9878382682800293 
98.0, 0.9908247590065002 
99.0, 0.996772050857544 
100.0, 0.46116914141177573 
