Time(Seconds), Inputs 
0.0, 0.20027898252010345 
1.0, 0.27010202407836914 
2.0, 0.3113790452480316 
3.0, 0.3445618450641632 
4.0, 0.37486836314201355 
5.0, 0.40099313855171204 
6.0, 0.42520636320114136 
7.0, 0.4472060203552246 
8.0, 0.4687069058418274 
9.0, 0.48886653780937195 
10.0, 0.5080942511558533 
11.0, 0.5260323882102966 
12.0, 0.5438442826271057 
13.0, 0.5593333840370178 
14.0, 0.5748224854469299 
15.0, 0.5896458625793457 
16.0, 0.602993905544281 
17.0, 0.6163409352302551 
18.0, 0.6318588256835938 
19.0, 0.6439798474311829 
20.0, 0.6561018228530884 
21.0, 0.6682238578796387 
22.0, 0.6779305934906006 
23.0, 0.6882712244987488 
24.0, 0.698860228061676 
25.0, 0.7094492316246033 
26.0, 0.718608558177948 
27.0, 0.7270753979682922 
28.0, 0.7355610728263855 
29.0, 0.7440547347068787 
30.0, 0.7525473833084106 
31.0, 0.7592378258705139 
32.0, 0.7650330662727356 
33.0, 0.7712216973304749 
34.0, 0.7777034640312195 
35.0, 0.7841852307319641 
36.0, 0.7906669974327087 
37.0, 0.7971487641334534 
38.0, 0.8028833866119385 
39.0, 0.8073105812072754 
40.0, 0.8117387294769287 
41.0, 0.816166877746582 
42.0, 0.8205950260162354 
43.0, 0.8252228498458862 
44.0, 0.8302788734436035 
45.0, 0.8353339433670044 
46.0, 0.8403581976890564 
47.0, 0.8436984419822693 
48.0, 0.8470824360847473 
49.0, 0.8506362438201904 
50.0, 0.8541901111602783 
51.0, 0.8577439188957214 
52.0, 0.8612987995147705 
53.0, 0.8649062514305115 
54.0, 0.8691128492355347 
55.0, 0.8733194470405579 
56.0, 0.877526044845581 
57.0, 0.8817326426506042 
58.0, 0.8842244148254395 
59.0, 0.8868572115898132 
60.0, 0.8895119428634644 
61.0, 0.8921656608581543 
62.0, 0.8948193788528442 
63.0, 0.8974730372428894 
64.0, 0.9003950357437134 
65.0, 0.9033716320991516 
66.0, 0.9063482284545898 
67.0, 0.9093258380889893 
68.0, 0.9123024344444275 
69.0, 0.9152711033821106 
70.0, 0.9182357788085938 
71.0, 0.9212014675140381 
72.0, 0.9241671562194824 
73.0, 0.9261651039123535 
74.0, 0.9283488988876343 
75.0, 0.9310125112533569 
76.0, 0.9336761832237244 
77.0, 0.936339795589447 
78.0, 0.9390034675598145 
79.0, 0.9416640996932983 
80.0, 0.9443227648735046 
81.0, 0.9469824433326721 
82.0, 0.9496411681175232 
83.0, 0.9522998332977295 
84.0, 0.9551681280136108 
85.0, 0.9584338665008545 
86.0, 0.9616995453834534 
87.0, 0.9649662971496582 
88.0, 0.967960774898529 
89.0, 0.9696865081787109 
90.0, 0.971759021282196 
91.0, 0.9738315343856812 
92.0, 0.9759050011634827 
93.0, 0.9779775142669678 
94.0, 0.9800509810447693 
95.0, 0.9821294546127319 
96.0, 0.9842079281806946 
97.0, 0.9862863421440125 
98.0, 0.9883648157119751 
99.0, 0.9904432892799377 
100.0, 0.41154791154791154 
