Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7297792434692383
1.0, 1.7297792434692383
2.0, 1.7297792434692383
3.0, 1.7297792434692383
4.0, 1.7297792434692383
5.0, 1.7297792434692383
6.0, 1.7297792434692383
7.0, 1.7297792434692383
8.0, 1.7297792434692383
9.0, 1.7297792434692383
10.0, 1.7297792434692383
11.0, 1.7297792434692383
12.0, 1.7297792434692383
13.0, 1.7297792434692383
14.0, 1.7297792434692383
15.0, 1.7297792434692383
16.0, 1.7297792434692383
17.0, 1.7297792434692383
18.0, 1.7297792434692383
19.0, 1.7297792434692383
20.0, 1.7297792434692383
21.0, 1.7297792434692383
22.0, 1.7297792434692383
23.0, 1.7297792434692383
24.0, 1.7297792434692383
25.0, 1.7297792434692383
26.0, 1.7297792434692383
27.0, 1.7297792434692383
28.0, 1.7297792434692383
29.0, 1.7297792434692383
30.0, 1.7297792434692383
31.0, 1.7297792434692383
32.0, 1.7297792434692383
33.0, 1.7297792434692383
34.0, 1.7297792434692383
35.0, 1.7297792434692383
36.0, 1.7297792434692383
37.0, 1.7297792434692383
38.0, 1.7297792434692383
39.0, 1.7297792434692383
40.0, 1.7297792434692383
41.0, 1.7297792434692383
42.0, 1.7297792434692383
43.0, 1.7297792434692383
44.0, 1.7297792434692383
45.0, 1.7297792434692383
46.0, 1.7297792434692383
47.0, 1.7297792434692383
48.0, 1.7297792434692383
49.0, 1.7297792434692383
50.0, 1.7297792434692383
51.0, 1.7297792434692383
52.0, 1.7297792434692383
53.0, 1.7297792434692383
54.0, 1.7297792434692383
55.0, 1.7297792434692383
56.0, 1.7297792434692383
57.0, 1.7297792434692383
58.0, 1.7297792434692383
59.0, 1.7297792434692383
60.0, 1.7297792434692383
61.0, 1.7297792434692383
62.0, 1.7297792434692383
63.0, 1.7297792434692383
64.0, 1.7297792434692383
65.0, 1.7297792434692383
66.0, 1.7297792434692383
67.0, 1.7297792434692383
68.0, 1.7297792434692383
69.0, 1.7297792434692383
70.0, 1.7297792434692383
71.0, 1.7297792434692383
72.0, 1.7297792434692383
73.0, 1.7297792434692383
74.0, 1.7297792434692383
75.0, 1.7297792434692383
76.0, 1.7297792434692383
77.0, 1.7297792434692383
78.0, 1.7297792434692383
79.0, 1.7297792434692383
80.0, 1.7297792434692383
81.0, 1.7297792434692383
82.0, 1.7297792434692383
83.0, 1.7297792434692383
84.0, 1.7297792434692383
85.0, 1.7297792434692383
86.0, 1.7297792434692383
87.0, 1.7297792434692383
88.0, 1.7297792434692383
89.0, 1.7297792434692383
90.0, 1.7297792434692383
91.0, 1.7297792434692383
92.0, 1.7297792434692383
93.0, 1.7297792434692383
94.0, 1.7297792434692383
95.0, 1.7297792434692383
96.0, 1.7297792434692383
97.0, 1.7297792434692383
98.0, 1.7297792434692383
99.0, 1.7297792434692383
100.0, 1.7297792434692383
