Time(Seconds), Inputs 
0.0, 0.15359020233154297 
1.0, 0.2399027943611145 
2.0, 0.28631240129470825 
3.0, 0.32309669256210327 
4.0, 0.3572481572628021 
5.0, 0.38823527097702026 
6.0, 0.41660937666893005 
7.0, 0.4406964182853699 
8.0, 0.4647705554962158 
9.0, 0.48729777336120605 
10.0, 0.5082929730415344 
11.0, 0.5273269414901733 
12.0, 0.5446709394454956 
13.0, 0.5602901577949524 
14.0, 0.5771224498748779 
15.0, 0.5920352935791016 
16.0, 0.6056495904922485 
17.0, 0.6192638874053955 
18.0, 0.6288941502571106 
19.0, 0.6404478549957275 
20.0, 0.6520005464553833 
21.0, 0.6633217930793762 
22.0, 0.6719486117362976 
23.0, 0.6805078387260437 
24.0, 0.6890670657157898 
25.0, 0.6971622705459595 
26.0, 0.7048690915107727 
27.0, 0.7114571332931519 
28.0, 0.7172126173973083 
29.0, 0.7231876850128174 
30.0, 0.7291657328605652 
31.0, 0.735143780708313 
32.0, 0.7411198616027832 
33.0, 0.7470919489860535 
34.0, 0.7526934742927551 
35.0, 0.7577276229858398 
36.0, 0.7624836564064026 
37.0, 0.7672039270401001 
38.0, 0.771925151348114 
39.0, 0.776344358921051 
40.0, 0.7801962494850159 
41.0, 0.7840491533279419 
42.0, 0.7879010438919067 
43.0, 0.7944682240486145 
44.0, 0.7984274625778198 
45.0, 0.8023866415023804 
46.0, 0.8063180446624756 
47.0, 0.8101659417152405 
48.0, 0.8140138983726501 
49.0, 0.8178608417510986 
50.0, 0.8217157125473022 
51.0, 0.8255725502967834 
52.0, 0.8294294476509094 
53.0, 0.8344477415084839 
54.0, 0.838649332523346 
55.0, 0.8418703675270081 
56.0, 0.8450914025306702 
57.0, 0.8484355807304382 
58.0, 0.851868212223053 
59.0, 0.8553008437156677 
60.0, 0.8587325215339661 
61.0, 0.8621472716331482 
62.0, 0.8655620217323303 
63.0, 0.8689777255058289 
64.0, 0.8742464184761047 
65.0, 0.8799124956130981 
66.0, 0.8835587501525879 
67.0, 0.8872039914131165 
68.0, 0.8902471661567688 
69.0, 0.8932486176490784 
70.0, 0.8962500095367432 
71.0, 0.899419367313385 
72.0, 0.9028510451316833 
73.0, 0.9062826633453369 
74.0, 0.9097142815589905 
75.0, 0.9143093824386597 
76.0, 0.9191110730171204 
77.0, 0.9215899109840393 
78.0, 0.9236624240875244 
79.0, 0.9279256463050842 
80.0, 0.932188868522644 
81.0, 0.9364530444145203 
82.0, 0.94010329246521 
83.0, 0.9435319304466248 
84.0, 0.9469606280326843 
85.0, 0.9505084753036499 
86.0, 0.9545640349388123 
87.0, 0.9586186408996582 
88.0, 0.9626732468605042 
89.0, 0.9641038775444031 
90.0, 0.9675196409225464 
91.0, 0.9709343910217285 
92.0, 0.9743501543998718 
93.0, 0.9777728319168091 
94.0, 0.9811945557594299 
95.0, 0.984616219997406 
96.0, 0.9882773756980896 
97.0, 0.9921432137489319 
98.0, 0.9960089921951294 
99.0, 0.9998757839202881 
100.0, 0.5937961752519811 
