Time(Seconds), Inputs 
0.0, 0.16068100929260254 
1.0, 0.2402525097131729 
2.0, 0.2884921729564667 
3.0, 0.3261090815067291 
4.0, 0.3598273694515228 
5.0, 0.3899262547492981 
6.0, 0.4179267883300781 
7.0, 0.4432935118675232 
8.0, 0.4666930139064789 
9.0, 0.48936727643013 
10.0, 0.5108790993690491 
11.0, 0.5295593738555908 
12.0, 0.5488139390945435 
13.0, 0.5654495358467102 
14.0, 0.582085132598877 
15.0, 0.5973159074783325 
16.0, 0.6110613346099854 
17.0, 0.6242344975471497 
18.0, 0.6368234753608704 
19.0, 0.6485093235969543 
20.0, 0.6594132781028748 
21.0, 0.6697300672531128 
22.0, 0.6788347363471985 
23.0, 0.6867590546607971 
24.0, 0.6947221755981445 
25.0, 0.7026962041854858 
26.0, 0.7106702923774719 
27.0, 0.7174103260040283 
28.0, 0.7245786190032959 
29.0, 0.7317896485328674 
30.0, 0.739000678062439 
31.0, 0.7464511394500732 
32.0, 0.7548752427101135 
33.0, 0.7615050077438354 
34.0, 0.7653470039367676 
35.0, 0.7697562575340271 
36.0, 0.7749762535095215 
37.0, 0.7801962494850159 
38.0, 0.7854162454605103 
39.0, 0.7906997799873352 
40.0, 0.7960221171379089 
41.0, 0.8013444542884827 
42.0, 0.8038362264633179 
43.0, 0.8081063628196716 
44.0, 0.8129200339317322 
45.0, 0.8177346587181091 
46.0, 0.8224727511405945 
47.0, 0.8252844214439392 
48.0, 0.8280961513519287 
49.0, 0.8309078216552734 
50.0, 0.8343285322189331 
51.0, 0.8395673632621765 
52.0, 0.8448062539100647 
53.0, 0.8461465239524841 
54.0, 0.8480024337768555 
55.0, 0.8508121371269226 
56.0, 0.853621780872345 
57.0, 0.8564314842224121 
58.0, 0.8600549101829529 
59.0, 0.8640756607055664 
60.0, 0.8680964708328247 
61.0, 0.872117280960083 
62.0, 0.8757734894752502 
63.0, 0.8793849349021912 
64.0, 0.8829954266548157 
65.0, 0.8877464532852173 
66.0, 0.8910658359527588 
67.0, 0.8943633437156677 
68.0, 0.8976608514785767 
69.0, 0.9008083343505859 
70.0, 0.9036170244216919 
71.0, 0.906426727771759 
72.0, 0.909235417842865 
73.0, 0.9124624133110046 
74.0, 0.9160778522491455 
75.0, 0.9196932911872864 
76.0, 0.9233087301254272 
77.0, 0.9267154932022095 
78.0, 0.930046796798706 
79.0, 0.9345683455467224 
80.0, 0.9392170906066895 
81.0, 0.9425046443939209 
82.0, 0.945705771446228 
83.0, 0.9489068984985352 
84.0, 0.9521100521087646 
85.0, 0.9553211331367493 
86.0, 0.9585332274436951 
87.0, 0.9617452621459961 
88.0, 0.9649364948272705 
89.0, 0.9680889248847961 
90.0, 0.9712414145469666 
91.0, 0.972957193851471 
92.0, 0.9754956960678101 
93.0, 0.9798910021781921 
94.0, 0.984286367893219 
95.0, 0.9886817336082458 
96.0, 0.9912440776824951 
97.0, 0.99326092004776 
98.0, 0.9952787756919861 
99.0, 0.997295618057251 
100.0, 0.5562300129024565 
