Time(Seconds), Inputs 
0.0, 0.18211334943771362 
1.0, 0.2525732219219208 
2.0, 0.29645729064941406 
3.0, 0.3286713659763336 
4.0, 0.3611259162425995 
5.0, 0.3891949951648712 
6.0, 0.4132750928401947 
7.0, 0.43641433119773865 
8.0, 0.45768076181411743 
9.0, 0.4796963036060333 
10.0, 0.4984133243560791 
11.0, 0.5171303749084473 
12.0, 0.5337570309638977 
13.0, 0.5505456328392029 
14.0, 0.5672607421875 
15.0, 0.5825282335281372 
16.0, 0.5977957844734192 
17.0, 0.609748899936676 
18.0, 0.6224719882011414 
19.0, 0.6354265809059143 
20.0, 0.6483801603317261 
21.0, 0.6596984267234802 
22.0, 0.6706241965293884 
23.0, 0.6801750063896179 
24.0, 0.6897247433662415 
25.0, 0.6985949277877808 
26.0, 0.7072585225105286 
27.0, 0.7155494689941406 
28.0, 0.7230287194252014 
29.0, 0.730508029460907 
30.0, 0.7380627989768982 
31.0, 0.7457020282745361 
32.0, 0.7524877786636353 
33.0, 0.7583793997764587 
34.0, 0.7642719745635986 
35.0, 0.7701635956764221 
36.0, 0.7760552167892456 
37.0, 0.7820521593093872 
38.0, 0.7874062657356262 
39.0, 0.7927613854408264 
40.0, 0.7981164455413818 
41.0, 0.803471565246582 
42.0, 0.8086150884628296 
43.0, 0.8137227892875671 
44.0, 0.8188304901123047 
45.0, 0.8232139348983765 
46.0, 0.8270877003669739 
47.0, 0.8308780193328857 
48.0, 0.8346682786941528 
49.0, 0.8384585976600647 
50.0, 0.8422489166259766 
51.0, 0.8460978269577026 
52.0, 0.8501554131507874 
53.0, 0.8542129397392273 
54.0, 0.8582695126533508 
55.0, 0.8623270988464355 
56.0, 0.8660687208175659 
57.0, 0.8688942790031433 
58.0, 0.8717198967933655 
59.0, 0.8745454549789429 
60.0, 0.877371072769165 
61.0, 0.8805652260780334 
62.0, 0.884039580821991 
63.0, 0.8875149488449097 
64.0, 0.8909893035888672 
65.0, 0.8944646716117859 
66.0, 0.8983304500579834 
67.0, 0.9023184776306152 
68.0, 0.9060451984405518 
69.0, 0.9074411392211914 
70.0, 0.9088360071182251 
71.0, 0.912153422832489 
72.0, 0.9156247973442078 
73.0, 0.9190951585769653 
74.0, 0.9225665330886841 
75.0, 0.9258888959884644 
76.0, 0.9280925393104553 
77.0, 0.9302951693534851 
78.0, 0.9324988126754761 
79.0, 0.9347015023231506 
80.0, 0.9373552203178406 
81.0, 0.9410789012908936 
82.0, 0.9448026418685913 
83.0, 0.9483912587165833 
84.0, 0.9483912587165833 
85.0, 0.949985921382904 
86.0, 0.9534562826156616 
87.0, 0.9569256901741028 
88.0, 0.9603960514068604 
89.0, 0.9638664722442627 
90.0, 0.9669235348701477 
91.0, 0.9697560667991638 
92.0, 0.9725896120071411 
93.0, 0.9754231572151184 
94.0, 0.9782567024230957 
95.0, 0.9819456338882446 
96.0, 0.9858114719390869 
97.0, 0.989676296710968 
98.0, 0.9914973974227905 
99.0, 0.9923955798149109 
100.0, 0.43726765997129946 
