Time(Seconds), Inputs 
0.0, 0.24032901227474213 
1.0, 0.29969319701194763 
2.0, 0.3338357210159302 
3.0, 0.3591110408306122 
4.0, 0.38235756754875183 
5.0, 0.4045012593269348 
6.0, 0.4238313138484955 
7.0, 0.4420982897281647 
8.0, 0.4591064751148224 
9.0, 0.4742160141468048 
10.0, 0.489326536655426 
11.0, 0.503953218460083 
12.0, 0.518227219581604 
13.0, 0.532501220703125 
14.0, 0.5451517701148987 
15.0, 0.5566985607147217 
16.0, 0.5682463049888611 
17.0, 0.5821298360824585 
18.0, 0.5926711559295654 
19.0, 0.6032124757766724 
20.0, 0.6137527823448181 
21.0, 0.6242334842681885 
22.0, 0.6340644359588623 
23.0, 0.6438953876495361 
24.0, 0.65372633934021 
25.0, 0.663557231426239 
26.0, 0.6693912744522095 
27.0, 0.6780537962913513 
28.0, 0.6867163777351379 
29.0, 0.6953788995742798 
30.0, 0.7040414810180664 
31.0, 0.7124685645103455 
32.0, 0.7203611135482788 
33.0, 0.7282546758651733 
34.0, 0.7361482381820679 
35.0, 0.744040846824646 
36.0, 0.7526199221611023 
37.0, 0.7592208981513977 
38.0, 0.765383780002594 
39.0, 0.7715476155281067 
40.0, 0.7777114510536194 
41.0, 0.7838742733001709 
42.0, 0.7900381088256836 
43.0, 0.7962019443511963 
44.0, 0.801547110080719 
45.0, 0.8067154288291931 
46.0, 0.8118509650230408 
47.0, 0.8169865012168884 
48.0, 0.8221220374107361 
49.0, 0.8272585868835449 
50.0, 0.8323941230773926 
51.0, 0.8375296592712402 
52.0, 0.8422678112983704 
53.0, 0.8468032479286194 
54.0, 0.8515185117721558 
55.0, 0.8563291430473328 
56.0, 0.8611388206481934 
57.0, 0.8659494519233704 
58.0, 0.8707601428031921 
59.0, 0.875569760799408 
60.0, 0.8803804516792297 
61.0, 0.8832666277885437 
62.0, 0.8853302001953125 
63.0, 0.8880991339683533 
64.0, 0.891597330570221 
65.0, 0.8950965404510498 
66.0, 0.8985957503318787 
67.0, 0.9020939469337463 
68.0, 0.9055931568145752 
69.0, 0.909092366695404 
70.0, 0.9125905632972717 
71.0, 0.9160897731781006 
72.0, 0.9202178716659546 
73.0, 0.9249231815338135 
74.0, 0.9276087284088135 
75.0, 0.9302951693534851 
76.0, 0.9329807162284851 
77.0, 0.9356662034988403 
78.0, 0.9383516907691956 
79.0, 0.9410371780395508 
80.0, 0.9437227249145508 
81.0, 0.9465453028678894 
82.0, 0.9497246146202087 
83.0, 0.9529048800468445 
84.0, 0.956084132194519 
85.0, 0.9592634439468384 
86.0, 0.9624437093734741 
87.0, 0.9656230211257935 
88.0, 0.9680372476577759 
89.0, 0.9699050784111023 
90.0, 0.9718623161315918 
91.0, 0.9743561148643494 
92.0, 0.9768508672714233 
93.0, 0.9793446063995361 
94.0, 0.9818393588066101 
95.0, 0.9843330979347229 
96.0, 0.9868268370628357 
97.0, 0.9893215894699097 
98.0, 0.9918153285980225 
99.0, 0.9943100810050964 
100.0, 0.23093693977576127 
