Time(Seconds), Inputs 
0.0, 0.2350434511899948 
1.0, 0.29572606086730957 
2.0, 0.3314174711704254 
3.0, 0.3585059642791748 
4.0, 0.38210222125053406 
5.0, 0.40506163239479065 
6.0, 0.42337727546691895 
7.0, 0.44132333993911743 
8.0, 0.46015065908432007 
9.0, 0.4763967990875244 
10.0, 0.49264392256736755 
11.0, 0.5071970820426941 
12.0, 0.5216708183288574 
13.0, 0.5361196398735046 
14.0, 0.548952043056488 
15.0, 0.5617853999137878 
16.0, 0.5750559568405151 
17.0, 0.5877770185470581 
18.0, 0.6002646684646606 
19.0, 0.612751305103302 
20.0, 0.6245782375335693 
21.0, 0.6340067982673645 
22.0, 0.6434353590011597 
23.0, 0.6529145836830139 
24.0, 0.662676990032196 
25.0, 0.671798586845398 
26.0, 0.6807094812393188 
27.0, 0.6896214485168457 
28.0, 0.6985323429107666 
29.0, 0.7074432969093323 
30.0, 0.7158495187759399 
31.0, 0.7235841155052185 
32.0, 0.7307325601577759 
33.0, 0.7378809452056885 
34.0, 0.7450293898582458 
35.0, 0.752079427242279 
36.0, 0.7588761448860168 
37.0, 0.7656719088554382 
38.0, 0.7724685668945312 
39.0, 0.7793845534324646 
40.0, 0.7863103747367859 
41.0, 0.7930832505226135 
42.0, 0.7978790402412415 
43.0, 0.8026737570762634 
44.0, 0.8074695467948914 
45.0, 0.8122642636299133 
46.0, 0.8174564242362976 
47.0, 0.8234961032867432 
48.0, 0.829535722732544 
49.0, 0.8354541659355164 
50.0, 0.8389573693275452 
51.0, 0.8424605131149292 
52.0, 0.845963716506958 
53.0, 0.849466860294342 
54.0, 0.8534737825393677 
55.0, 0.8576863408088684 
56.0, 0.8618988394737244 
57.0, 0.8661113977432251 
58.0, 0.8703239560127258 
59.0, 0.8745365142822266 
60.0, 0.8786984086036682 
61.0, 0.8826188445091248 
62.0, 0.8858130574226379 
63.0, 0.8890082240104675 
64.0, 0.8922024369239807 
65.0, 0.8953976035118103 
66.0, 0.8985917568206787 
67.0, 0.9017859697341919 
68.0, 0.9049811363220215 
69.0, 0.9081991910934448 
70.0, 0.9114450216293335 
71.0, 0.9146908521652222 
72.0, 0.9179367423057556 
73.0, 0.9208239316940308 
74.0, 0.9226122498512268 
75.0, 0.9243996143341064 
76.0, 0.9261879324913025 
77.0, 0.9289937019348145 
78.0, 0.9319841861724854 
79.0, 0.934974730014801 
80.0, 0.9379652142524719 
81.0, 0.9409547448158264 
82.0, 0.9439452290534973 
83.0, 0.946935772895813 
84.0, 0.9498428106307983 
85.0, 0.9524577856063843 
86.0, 0.9550737142562866 
87.0, 0.9576886892318726 
88.0, 0.9603036642074585 
89.0, 0.9629195928573608 
90.0, 0.9648301601409912 
91.0, 0.9667367339134216 
92.0, 0.9688192009925842 
93.0, 0.9710178375244141 
94.0, 0.9732165336608887 
95.0, 0.9754142165184021 
96.0, 0.9776128530502319 
97.0, 0.9798105359077454 
98.0, 0.98200923204422 
99.0, 0.9842079281806946 
100.0, 0.27683860006217026 
