Time(Seconds), Inputs 
0.0, 0.17511992156505585 
1.0, 0.2514813542366028 
2.0, 0.2966699004173279 
3.0, 0.33458882570266724 
4.0, 0.36958378553390503 
5.0, 0.4004327654838562 
6.0, 0.4283756911754608 
7.0, 0.4523952007293701 
8.0, 0.47606298327445984 
9.0, 0.498191773891449 
10.0, 0.5197254419326782 
11.0, 0.5386908650398254 
12.0, 0.5578917860984802 
13.0, 0.5740951895713806 
14.0, 0.5901227593421936 
15.0, 0.6051150560379028 
16.0, 0.6185018420219421 
17.0, 0.6318886280059814 
18.0, 0.6455575227737427 
19.0, 0.6569463610649109 
20.0, 0.6672869324684143 
21.0, 0.6776285767555237 
22.0, 0.6877029538154602 
23.0, 0.6956044435501099 
24.0, 0.7034900784492493 
25.0, 0.7113747000694275 
26.0, 0.7193666100502014 
27.0, 0.7280927300453186 
28.0, 0.7341234683990479 
29.0, 0.7398868799209595 
30.0, 0.7458072900772095 
31.0, 0.7521300911903381 
32.0, 0.758453905582428 
33.0, 0.7647777199745178 
34.0, 0.7708262801170349 
35.0, 0.7750885486602783 
36.0, 0.7792026996612549 
37.0, 0.7833179235458374 
38.0, 0.7873237729072571 
39.0, 0.7912521958351135 
40.0, 0.7951815724372864 
41.0, 0.799111008644104 
42.0, 0.8041729927062988 
43.0, 0.8096612691879272 
44.0, 0.8146427869796753 
45.0, 0.8180168271064758 
46.0, 0.8219015002250671 
47.0, 0.8258478045463562 
48.0, 0.8297950625419617 
49.0, 0.8337224721908569 
50.0, 0.8372604250907898 
51.0, 0.8407973647117615 
52.0, 0.8443353176116943 
53.0, 0.8478513956069946 
54.0, 0.8512770533561707 
55.0, 0.8547017574310303 
56.0, 0.8576734066009521 
57.0, 0.8608536720275879 
58.0, 0.8651904463768005 
59.0, 0.8695281744003296 
60.0, 0.8738648891448975 
61.0, 0.8772140741348267 
62.0, 0.8795697093009949 
63.0, 0.8819263577461243 
64.0, 0.8842819929122925 
65.0, 0.8877633213996887 
66.0, 0.8918924331665039 
67.0, 0.8960205316543579 
68.0, 0.8987964391708374 
69.0, 0.901002049446106 
70.0, 0.9037621021270752 
71.0, 0.9065220952033997 
72.0, 0.9092831015586853 
73.0, 0.9127952456474304 
74.0, 0.9163451194763184 
75.0, 0.9198959469795227 
76.0, 0.9234458208084106 
77.0, 0.9269917011260986 
78.0, 0.9305376410484314 
79.0, 0.9340835213661194 
80.0, 0.937981128692627 
81.0, 0.9421350359916687 
82.0, 0.944732129573822 
83.0, 0.9473292231559753 
84.0, 0.9501528143882751 
85.0, 0.9533032774925232 
86.0, 0.9564537405967712 
87.0, 0.9596042037010193 
88.0, 0.9623145461082458 
89.0, 0.9646761417388916 
90.0, 0.9670377969741821 
91.0, 0.9693993926048279 
92.0, 0.9729810357093811 
93.0, 0.9770793318748474 
94.0, 0.9811766743659973 
95.0, 0.9848715662956238 
96.0, 0.9876534342765808 
97.0, 0.9904005527496338 
98.0, 0.9931466579437256 
99.0, 0.9958937764167786 
100.0, 0.5476816031408752 
