Time(Seconds), Inputs 
0.0, 0.2309742420911789
1.0, 0.29832595586776733
2.0, 0.33397921919822693
3.0, 0.36268070340156555
4.0, 0.3889297842979431
5.0, 0.409511923789978
6.0, 0.4300870895385742
7.0, 0.4496188759803772
8.0, 0.46789664030075073
9.0, 0.4855533540248871
10.0, 0.5001565217971802
11.0, 0.5147596597671509
12.0, 0.5307270884513855
13.0, 0.5447688102722168
14.0, 0.5588115453720093
15.0, 0.5719937086105347
16.0, 0.5841056704521179
17.0, 0.5962166786193848
18.0, 0.6083276271820068
19.0, 0.6193505525588989
20.0, 0.6305344104766846
21.0, 0.6425063014030457
22.0, 0.6535361409187317
23.0, 0.6629185080528259
24.0, 0.6723018288612366
25.0, 0.6816851496696472
26.0, 0.6910675168037415
27.0, 0.7004528045654297
28.0, 0.7094575762748718
29.0, 0.7174060344696045
30.0, 0.7253544926643372
31.0, 0.7333029508590698
32.0, 0.7403948307037354
33.0, 0.7474479675292969
34.0, 0.7545011043548584
35.0, 0.7615543007850647
36.0, 0.7682695984840393
37.0, 0.7743628025054932
38.0, 0.7804192900657654
39.0, 0.7864668369293213
40.0, 0.7925153970718384
41.0, 0.7985629439353943
42.0, 0.8046115040779114
43.0, 0.8106600046157837
44.0, 0.8164293169975281
45.0, 0.8211711645126343
46.0, 0.8258087038993835
47.0, 0.8304451704025269
48.0, 0.8350827097892761
49.0, 0.8397192358970642
50.0, 0.8443567156791687
51.0, 0.8489932417869568
52.0, 0.8544475436210632
53.0, 0.8599485754966736
54.0, 0.8636550307273865
55.0, 0.8673604726791382
56.0, 0.8710668683052063
57.0, 0.874772310256958
58.0, 0.8784787654876709
59.0, 0.8821842074394226
60.0, 0.8859383463859558
61.0, 0.8897252082824707
62.0, 0.893511176109314
63.0, 0.8972980976104736
64.0, 0.9010184407234192
65.0, 0.9041863083839417
66.0, 0.9073541164398193
67.0, 0.9105209708213806
68.0, 0.913661003112793
69.0, 0.9167871475219727
70.0, 0.9199132919311523
71.0, 0.9230403900146484
72.0, 0.9261665344238281
73.0, 0.929292619228363
74.0, 0.9324197173118591
75.0, 0.9355458617210388
76.0, 0.938798189163208
77.0, 0.9420872926712036
78.0, 0.9444870352745056
79.0, 0.946778416633606
80.0, 0.9490708708763123
81.0, 0.9513623118400574
82.0, 0.9536536931991577
83.0, 0.9559451341629028
84.0, 0.9582812786102295
85.0, 0.9606273770332336
86.0, 0.9629734754562378
87.0, 0.9653195142745972
88.0, 0.9676656126976013
89.0, 0.9700117111206055
90.0, 0.9723577499389648
91.0, 0.974703848361969
92.0, 0.9774384498596191
93.0, 0.9802118539810181
94.0, 0.9829862117767334
95.0, 0.985345184803009
96.0, 0.9873802661895752
97.0, 0.9894143342971802
98.0, 0.9914484024047852
99.0, 0.9934834241867065
100.0, 0.24931748940543283
