Time(Seconds), Inputs 
0.0, 0.09233832359313965 
1.0, 0.3373657166957855 
2.0, 0.3654845058917999 
3.0, 0.3887856602668762 
4.0, 0.40812763571739197 
5.0, 0.4276474416255951 
6.0, 0.4435001611709595 
7.0, 0.45935186743736267 
8.0, 0.4731757938861847 
9.0, 0.48632511496543884 
10.0, 0.4994734227657318 
11.0, 0.5119441747665405 
12.0, 0.5237700939178467 
13.0, 0.5355960726737976 
14.0, 0.5474219918251038 
15.0, 0.5577069520950317 
16.0, 0.5675687193870544 
17.0, 0.577429473400116 
18.0, 0.5872911810874939 
19.0, 0.5975155830383301 
20.0, 0.6065964102745056 
21.0, 0.61567622423172 
22.0, 0.6247560977935791 
23.0, 0.6338369250297546 
24.0, 0.6417821645736694 
25.0, 0.6495425701141357 
26.0, 0.6573030352592468 
27.0, 0.6650634407997131 
28.0, 0.6728239059448242 
29.0, 0.6803746819496155 
30.0, 0.6875737905502319 
31.0, 0.6947738528251648 
32.0, 0.7019659876823425 
33.0, 0.7091342806816101 
34.0, 0.7163015604019165 
35.0, 0.7232810854911804 
36.0, 0.7300320863723755 
37.0, 0.7367821335792542 
38.0, 0.743532121181488 
39.0, 0.7502831816673279 
40.0, 0.7570331692695618 
41.0, 0.7637841701507568 
42.0, 0.7696628570556641 
43.0, 0.7754640579223633 
44.0, 0.7812652587890625 
45.0, 0.7870655059814453 
46.0, 0.7924891114234924 
47.0, 0.7977697253227234 
48.0, 0.8030493259429932 
49.0, 0.8081868290901184 
50.0, 0.8129329085350037 
51.0, 0.8176789879798889 
52.0, 0.8224250674247742 
53.0, 0.8271711468696594 
54.0, 0.8319182395935059 
55.0, 0.8366643190383911 
56.0, 0.8414103984832764 
57.0, 0.8461564183235168 
58.0, 0.8504087328910828 
59.0, 0.8538532853126526 
60.0, 0.8580558896064758 
61.0, 0.8622584939002991 
62.0, 0.8664611577987671 
63.0, 0.8706637620925903 
64.0, 0.8748653531074524 
65.0, 0.8790680170059204 
66.0, 0.8832706212997437 
67.0, 0.8874732255935669 
68.0, 0.8916758298873901 
69.0, 0.895136296749115 
70.0, 0.898523211479187 
71.0, 0.9019091725349426 
72.0, 0.9052960872650146 
73.0, 0.9087476134300232 
74.0, 0.9122090339660645 
75.0, 0.9156705141067505 
76.0, 0.9191319346427917 
77.0, 0.922593355178833 
78.0, 0.926054835319519 
79.0, 0.9295162558555603 
80.0, 0.9329777359962463 
81.0, 0.9363477826118469 
82.0, 0.9396353363990784 
83.0, 0.9429228901863098 
84.0, 0.9462094902992249 
85.0, 0.9494971036911011 
86.0, 0.9528065323829651 
87.0, 0.9561447501182556 
88.0, 0.9594820141792297 
89.0, 0.962820291519165 
90.0, 0.9661585092544556 
91.0, 0.9694957733154297 
92.0, 0.9728339910507202 
93.0, 0.9761712551116943 
94.0, 0.9790604710578918 
95.0, 0.9805110096931458 
96.0, 0.9819625616073608 
97.0, 0.9834140539169312 
98.0, 0.9848656058311462 
99.0, 0.9863161444664001 
100.0, 0.1567733638790831 
