Time(Seconds), Inputs 
0.0, 0.17986300587654114 
1.0, 0.3090899586677551 
2.0, 0.34158721566200256 
3.0, 0.36629125475883484 
4.0, 0.3894990384578705 
5.0, 0.40931886434555054 
6.0, 0.4287363588809967 
7.0, 0.4437604546546936 
8.0, 0.4587845504283905 
9.0, 0.47331786155700684 
10.0, 0.4863986372947693 
11.0, 0.4999513030052185 
12.0, 0.5142104029655457 
13.0, 0.525471031665802 
14.0, 0.5367316603660583 
15.0, 0.5479922890663147 
16.0, 0.559116780757904 
17.0, 0.570010781288147 
18.0, 0.5809048414230347 
19.0, 0.5917988419532776 
20.0, 0.6020758748054504 
21.0, 0.6116435527801514 
22.0, 0.6212856769561768 
23.0, 0.6311583518981934 
24.0, 0.6409058570861816 
25.0, 0.6493776440620422 
26.0, 0.6578494310379028 
27.0, 0.6663212776184082 
28.0, 0.6747930645942688 
29.0, 0.6832250952720642 
30.0, 0.6911137104034424 
31.0, 0.6990023255348206 
32.0, 0.706890881061554 
33.0, 0.7145658731460571 
34.0, 0.7214659452438354 
35.0, 0.7283291816711426 
36.0, 0.7351467609405518 
37.0, 0.7419653534889221 
38.0, 0.7487829327583313 
39.0, 0.7556015253067017 
40.0, 0.7624191045761108 
41.0, 0.7689545154571533 
42.0, 0.7744695544242859 
43.0, 0.7799845933914185 
44.0, 0.7856248617172241 
45.0, 0.7918105721473694 
46.0, 0.7979962825775146 
47.0, 0.8041819334030151 
48.0, 0.8103497624397278 
49.0, 0.8150054216384888 
50.0, 0.8196610808372498 
51.0, 0.8243177533149719 
52.0, 0.8289734125137329 
53.0, 0.8336300849914551 
54.0, 0.8382857441902161 
55.0, 0.8431917428970337 
56.0, 0.8494012951850891 
57.0, 0.8546521067619324 
58.0, 0.8587225675582886 
59.0, 0.8627930283546448 
60.0, 0.8668645024299622 
61.0, 0.8709349632263184 
62.0, 0.8750054836273193 
63.0, 0.8790769577026367 
64.0, 0.8831474184989929 
65.0, 0.8872188925743103 
66.0, 0.8912208080291748 
67.0, 0.8947190046310425 
68.0, 0.8981536030769348 
69.0, 0.9015743136405945 
70.0, 0.9049950242042542 
71.0, 0.9084157347679138 
72.0, 0.9118364453315735 
73.0, 0.9152571558952332 
74.0, 0.918678879737854 
75.0, 0.9220995903015137 
76.0, 0.9255203008651733 
77.0, 0.9289101958274841 
78.0, 0.9316652417182922 
79.0, 0.9344202876091003 
80.0, 0.9371753931045532 
81.0, 0.9400754570960999 
82.0, 0.9430262446403503 
83.0, 0.9459770321846008 
84.0, 0.9489287734031677 
85.0, 0.9518795609474182 
86.0, 0.9548303484916687 
87.0, 0.9577820897102356 
88.0, 0.9607239365577698 
89.0, 0.9631312489509583 
90.0, 0.9655395150184631 
91.0, 0.9679468870162964 
92.0, 0.9703551530838013 
93.0, 0.9727624654769897 
94.0, 0.9751707911491394 
95.0, 0.9775781035423279 
96.0, 0.9799864292144775 
97.0, 0.9821910262107849 
98.0, 0.9843499660491943 
99.0, 0.9865089058876038 
100.0, 0.19089461290501153 
