Time(Seconds), Inputs 
0.0, 0.18404576182365417 
1.0, 0.2548315227031708 
2.0, 0.2983340620994568 
3.0, 0.3330637514591217 
4.0, 0.3639117479324341 
5.0, 0.39161524176597595 
6.0, 0.4167981445789337 
7.0, 0.44057321548461914 
8.0, 0.46257784962654114 
9.0, 0.4843648672103882 
10.0, 0.5026984214782715 
11.0, 0.5213150978088379 
12.0, 0.5397529602050781 
13.0, 0.5580120086669922 
14.0, 0.5753509998321533 
15.0, 0.5903264284133911 
16.0, 0.6054320335388184 
17.0, 0.6198649406433105 
18.0, 0.6329814791679382 
19.0, 0.6460980176925659 
20.0, 0.6575235724449158 
21.0, 0.6678244471549988 
22.0, 0.6781094670295715 
23.0, 0.6883944272994995 
24.0, 0.699139416217804 
25.0, 0.7082411050796509 
26.0, 0.7165857553482056 
27.0, 0.7249303460121155 
28.0, 0.7332749962806702 
29.0, 0.7419852018356323 
30.0, 0.7483745813369751 
31.0, 0.7542383670806885 
32.0, 0.7601011991500854 
33.0, 0.7659649848937988 
34.0, 0.7733458876609802 
35.0, 0.7808310985565186 
36.0, 0.7875195145606995 
37.0, 0.7922417521476746 
38.0, 0.7970573902130127 
39.0, 0.8020458817481995 
40.0, 0.8070353865623474 
41.0, 0.8120238780975342 
42.0, 0.8170133233070374 
43.0, 0.8214802145957947 
44.0, 0.825788140296936 
45.0, 0.8298953771591187 
46.0, 0.8335137963294983 
47.0, 0.8372613787651062 
48.0, 0.8415783047676086 
49.0, 0.8458941578865051 
50.0, 0.8502110242843628 
51.0, 0.8545278906822205 
52.0, 0.8578562140464783 
53.0, 0.8605099320411682 
54.0, 0.8631646037101746 
55.0, 0.8658193349838257 
56.0, 0.8684809803962708 
57.0, 0.873754620552063 
58.0, 0.8765454292297363 
59.0, 0.8793352246284485 
60.0, 0.8821250796318054 
61.0, 0.8852884769439697 
62.0, 0.8889466524124146 
63.0, 0.8926047682762146 
64.0, 0.8962639570236206 
65.0, 0.8999221324920654 
66.0, 0.9030566811561584 
67.0, 0.906096875667572 
68.0, 0.9091370701789856 
69.0, 0.9121772646903992 
70.0, 0.9149770140647888 
71.0, 0.9179814457893372 
72.0, 0.9209848642349243 
73.0, 0.9239882826805115 
74.0, 0.9269917011260986 
75.0, 0.9297577142715454 
76.0, 0.9324153661727905 
77.0, 0.9350740313529968 
78.0, 0.9377327561378479 
79.0, 0.9404937624931335 
80.0, 0.9441419839859009 
81.0, 0.9477902054786682 
82.0, 0.9514374136924744 
83.0, 0.9550856351852417 
84.0, 0.9577304124832153 
85.0, 0.9593985676765442 
86.0, 0.9610676765441895 
87.0, 0.9627367854118347 
88.0, 0.9644059538841248 
89.0, 0.967932939529419 
90.0, 0.9715772271156311 
91.0, 0.9752224683761597 
92.0, 0.978866696357727 
93.0, 0.9820658564567566 
94.0, 0.984399676322937 
95.0, 0.9867334365844727 
96.0, 0.9890682101249695 
97.0, 0.9914020299911499 
98.0, 0.9952539205551147 
99.0, 0.9995648264884949 
100.0, 0.4599704478387321 
