Time(Seconds), Inputs 
0.0, 0.21198371052742004 
1.0, 0.31600192189216614 
2.0, 0.3481484651565552 
3.0, 0.37301045656204224 
4.0, 0.39679646492004395 
5.0, 0.41770026087760925 
6.0, 0.4380139112472534 
7.0, 0.45607122778892517 
8.0, 0.4741285741329193 
9.0, 0.4903607964515686 
10.0, 0.5050987601280212 
11.0, 0.5192843675613403 
12.0, 0.5321366190910339 
13.0, 0.5449044108390808 
14.0, 0.5576722025871277 
15.0, 0.5702890157699585 
16.0, 0.5827965140342712 
17.0, 0.5953029990196228 
18.0, 0.6067454218864441 
19.0, 0.6170234680175781 
20.0, 0.6273024678230286 
21.0, 0.6375805139541626 
22.0, 0.6478585600852966 
23.0, 0.6574232578277588 
24.0, 0.6669084429740906 
25.0, 0.6763926148414612 
26.0, 0.6861271858215332 
27.0, 0.6955209970474243 
28.0, 0.7038874626159668 
29.0, 0.7122529745101929 
30.0, 0.7206194400787354 
31.0, 0.7289849519729614 
32.0, 0.7369977235794067 
33.0, 0.7442275881767273 
34.0, 0.7514445781707764 
35.0, 0.7586069107055664 
36.0, 0.7657692432403564 
37.0, 0.7729315757751465 
38.0, 0.7794868350028992 
39.0, 0.7848559021949768 
40.0, 0.7902249097824097 
41.0, 0.7955939173698425 
42.0, 0.801023542881012 
43.0, 0.8074893951416016 
44.0, 0.8139552474021912 
45.0, 0.8204211592674255 
46.0, 0.8247201442718506 
47.0, 0.8289604783058167 
48.0, 0.8332008719444275 
49.0, 0.8374412059783936 
50.0, 0.8416815996170044 
51.0, 0.8468300700187683 
52.0, 0.852065920829773 
53.0, 0.8573028445243835 
54.0, 0.8625386953353882 
55.0, 0.8665733933448792 
56.0, 0.8703309297561646 
57.0, 0.8740894198417664 
58.0, 0.8778469562530518 
59.0, 0.8814822435379028 
60.0, 0.8850738406181335 
61.0, 0.8886644840240479 
62.0, 0.8922550678253174 
63.0, 0.8958456516265869 
64.0, 0.8994362950325012 
65.0, 0.9030268788337708 
66.0, 0.9064426422119141 
67.0, 0.9082170724868774 
68.0, 0.911225438117981 
69.0, 0.9142338633537292 
70.0, 0.9172422289848328 
71.0, 0.920250654220581 
72.0, 0.9232580661773682 
73.0, 0.9262664318084717 
74.0, 0.92927485704422 
75.0, 0.9326707124710083 
76.0, 0.9365673065185547 
77.0, 0.9404629468917847 
78.0, 0.944359540939331 
79.0, 0.948255181312561 
80.0, 0.950966477394104 
81.0, 0.9532058835029602 
82.0, 0.9554443359375 
83.0, 0.957741379737854 
84.0, 0.9601784944534302 
85.0, 0.9626165628433228 
86.0, 0.9650537371635437 
87.0, 0.9674918055534363 
88.0, 0.9699289202690125 
89.0, 0.9723670482635498 
90.0, 0.974804162979126 
91.0, 0.977249264717102 
92.0, 0.9797489643096924 
93.0, 0.9822486639022827 
94.0, 0.9847474098205566 
95.0, 0.987247109413147 
96.0, 0.9897468090057373 
97.0, 0.9922455549240112 
98.0, 0.993051290512085 
99.0, 0.9938242435455322 
100.0, 0.25856650726668057 
