Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.719544529914856
1.0, 1.719544529914856
2.0, 1.719544529914856
3.0, 1.719544529914856
4.0, 1.719544529914856
5.0, 1.719544529914856
6.0, 1.719544529914856
7.0, 1.719544529914856
8.0, 1.719544529914856
9.0, 1.719544529914856
10.0, 1.719544529914856
11.0, 1.719544529914856
12.0, 1.719544529914856
13.0, 1.719544529914856
14.0, 1.719544529914856
15.0, 1.719544529914856
16.0, 1.719544529914856
17.0, 1.719544529914856
18.0, 1.719544529914856
19.0, 1.719544529914856
20.0, 1.719544529914856
21.0, 1.719544529914856
22.0, 1.719544529914856
23.0, 1.719544529914856
24.0, 1.719544529914856
25.0, 1.719544529914856
26.0, 1.719544529914856
27.0, 1.719544529914856
28.0, 1.719544529914856
29.0, 1.719544529914856
30.0, 1.719544529914856
31.0, 1.719544529914856
32.0, 1.719544529914856
33.0, 1.719544529914856
34.0, 1.719544529914856
35.0, 1.719544529914856
36.0, 1.719544529914856
37.0, 1.719544529914856
38.0, 1.719544529914856
39.0, 1.719544529914856
40.0, 1.719544529914856
41.0, 1.719544529914856
42.0, 1.719544529914856
43.0, 1.719544529914856
44.0, 1.719544529914856
45.0, 1.719544529914856
46.0, 1.719544529914856
47.0, 1.719544529914856
48.0, 1.719544529914856
49.0, 1.719544529914856
50.0, 1.719544529914856
51.0, 1.719544529914856
52.0, 1.719544529914856
53.0, 1.719544529914856
54.0, 1.719544529914856
55.0, 1.719544529914856
56.0, 1.719544529914856
57.0, 1.719544529914856
58.0, 1.719544529914856
59.0, 1.719544529914856
60.0, 1.719544529914856
61.0, 1.719544529914856
62.0, 1.719544529914856
63.0, 1.719544529914856
64.0, 1.719544529914856
65.0, 1.719544529914856
66.0, 1.719544529914856
67.0, 1.719544529914856
68.0, 1.719544529914856
69.0, 1.719544529914856
70.0, 1.719544529914856
71.0, 1.719544529914856
72.0, 1.719544529914856
73.0, 1.719544529914856
74.0, 1.719544529914856
75.0, 1.719544529914856
76.0, 1.719544529914856
77.0, 1.719544529914856
78.0, 1.719544529914856
79.0, 1.719544529914856
80.0, 1.719544529914856
81.0, 1.719544529914856
82.0, 1.719544529914856
83.0, 1.719544529914856
84.0, 1.719544529914856
85.0, 1.719544529914856
86.0, 1.719544529914856
87.0, 1.719544529914856
88.0, 1.719544529914856
89.0, 1.719544529914856
90.0, 1.719544529914856
91.0, 1.719544529914856
92.0, 1.719544529914856
93.0, 1.719544529914856
94.0, 1.719544529914856
95.0, 1.719544529914856
96.0, 1.719544529914856
97.0, 1.719544529914856
98.0, 1.719544529914856
99.0, 1.719544529914856
100.0, 1.719544529914856
