Time(Seconds), Inputs 
0.0, 0.20120851695537567
1.0, 0.27272871136665344
2.0, 0.3096837103366852
3.0, 0.34142985939979553
4.0, 0.36959972977638245
5.0, 0.39512836933135986
6.0, 0.41938313841819763
7.0, 0.44033491611480713
8.0, 0.4618490934371948
9.0, 0.4806247055530548
10.0, 0.499399334192276
11.0, 0.5161011219024658
12.0, 0.5326697826385498
13.0, 0.5497252941131592
14.0, 0.5653111934661865
15.0, 0.5808960795402527
16.0, 0.594261109828949
17.0, 0.6066651940345764
18.0, 0.6190693378448486
19.0, 0.6317387819290161
20.0, 0.6437305212020874
21.0, 0.6557222604751587
22.0, 0.66771399974823
23.0, 0.6778664588928223
24.0, 0.68741375207901
25.0, 0.6974667906761169
26.0, 0.7075188755989075
27.0, 0.7165126800537109
28.0, 0.7241143584251404
29.0, 0.7317150235176086
30.0, 0.7395114302635193
31.0, 0.7479418516159058
32.0, 0.7562221884727478
33.0, 0.7625479698181152
34.0, 0.7688747048377991
35.0, 0.7752004861831665
36.0, 0.7815262675285339
37.0, 0.7878490686416626
38.0, 0.7941728830337524
39.0, 0.800102174282074
40.0, 0.8052852153778076
41.0, 0.8104692101478577
42.0, 0.8153263330459595
43.0, 0.8200473189353943
44.0, 0.8247693181037903
45.0, 0.8294912576675415
46.0, 0.8342122435569763
47.0, 0.8389342427253723
48.0, 0.8435369729995728
49.0, 0.8476895689964294
50.0, 0.851841151714325
51.0, 0.8559927344322205
52.0, 0.860144317150116
53.0, 0.8642213940620422
54.0, 0.8678960204124451
55.0, 0.8715707063674927
56.0, 0.8752453327178955
57.0, 0.8789199590682983
58.0, 0.8825945854187012
59.0, 0.8861420154571533
60.0, 0.889306902885437
61.0, 0.8924717903137207
62.0, 0.8956366181373596
63.0, 0.8988015055656433
64.0, 0.901966392993927
65.0, 0.9049673080444336
66.0, 0.9078698754310608
67.0, 0.9107733964920044
68.0, 0.9136759638786316
69.0, 0.9165794849395752
70.0, 0.9194819927215576
71.0, 0.923875093460083
72.0, 0.9272506237030029
73.0, 0.9296265244483948
74.0, 0.9320024251937866
75.0, 0.9343782663345337
76.0, 0.9367343187332153
77.0, 0.9388488531112671
78.0, 0.94096440076828
79.0, 0.9430789351463318
80.0, 0.9451944828033447
81.0, 0.9473090767860413
82.0, 0.9495955109596252
83.0, 0.952231764793396
84.0, 0.9548670053482056
85.0, 0.9575022459030151
86.0, 0.9601374864578247
87.0, 0.9627727270126343
88.0, 0.9674777984619141
89.0, 0.970247209072113
90.0, 0.9723498225212097
91.0, 0.9744534492492676
92.0, 0.9765570759773254
93.0, 0.9786607027053833
94.0, 0.9809679985046387
95.0, 0.9833319783210754
96.0, 0.9856959581375122
97.0, 0.9880589246749878
98.0, 0.9904229044914246
99.0, 0.9927868843078613
100.0, 0.3997214811159635
