Time(Seconds), Inputs 
0.0, 0.2082877904176712 
1.0, 0.27821317315101624 
2.0, 0.31791844964027405 
3.0, 0.35012757778167725 
4.0, 0.37990254163742065 
5.0, 0.4052692651748657 
6.0, 0.4294188916683197 
7.0, 0.45015281438827515 
8.0, 0.470227986574173 
9.0, 0.4877895712852478 
10.0, 0.507286548614502 
11.0, 0.5250288844108582 
12.0, 0.5425705909729004 
13.0, 0.5587352514266968 
14.0, 0.5734186172485352 
15.0, 0.5890159606933594 
16.0, 0.603055477142334 
17.0, 0.6160915493965149 
18.0, 0.6291276216506958 
19.0, 0.6419808268547058 
20.0, 0.6542777419090271 
21.0, 0.6659695506095886 
22.0, 0.6776613593101501 
23.0, 0.6866726279258728 
24.0, 0.6952507495880127 
25.0, 0.7038676142692566 
26.0, 0.7139081954956055 
27.0, 0.7234072685241699 
28.0, 0.7308796048164368 
29.0, 0.73835289478302 
30.0, 0.7458252310752869 
31.0, 0.7538201212882996 
32.0, 0.7619839310646057 
33.0, 0.7683216333389282 
34.0, 0.7739032506942749 
35.0, 0.7794848680496216 
36.0, 0.7851171493530273 
37.0, 0.7908140420913696 
38.0, 0.7965109348297119 
39.0, 0.8022078275680542 
40.0, 0.8074436783790588 
41.0, 0.8107481598854065 
42.0, 0.8153461813926697 
43.0, 0.819945216178894 
44.0, 0.824543297290802 
45.0, 0.8291413187980652 
46.0, 0.8337403535842896 
47.0, 0.8381873965263367 
48.0, 0.8426145315170288 
49.0, 0.8470426797866821 
50.0, 0.851317822933197 
51.0, 0.8554121255874634 
52.0, 0.8589421510696411 
53.0, 0.8620936274528503 
54.0, 0.865246057510376 
55.0, 0.8683975338935852 
56.0, 0.8715499639511108 
57.0, 0.8748584389686584 
58.0, 0.8785384297370911 
59.0, 0.8822194337844849 
60.0, 0.8859004974365234 
61.0, 0.889580488204956 
62.0, 0.8920196294784546 
63.0, 0.8943156599998474 
64.0, 0.896610677242279 
65.0, 0.8989067077636719 
66.0, 0.9012017846107483 
67.0, 0.9034968018531799 
68.0, 0.9064167737960815 
69.0, 0.9095871448516846 
70.0, 0.9127574563026428 
71.0, 0.9159287810325623 
72.0, 0.9190991520881653 
73.0, 0.9221820831298828 
74.0, 0.9251536726951599 
75.0, 0.9281253218650818 
76.0, 0.9310969710350037 
77.0, 0.9340686202049255 
78.0, 0.9350343346595764 
79.0, 0.9384927749633789 
80.0, 0.9419512748718262 
81.0, 0.9454097151756287 
82.0, 0.9488691687583923 
83.0, 0.9523276090621948 
84.0, 0.9547776579856873 
85.0, 0.9570766687393188 
86.0, 0.9593766927719116 
87.0, 0.9616757035255432 
88.0, 0.963975727558136 
89.0, 0.9667665362358093 
90.0, 0.9699060916900635 
91.0, 0.9730446338653564 
92.0, 0.9761841893196106 
93.0, 0.9778473377227783 
94.0, 0.9792740345001221 
95.0, 0.9815710783004761 
96.0, 0.9838681221008301 
97.0, 0.9861651659011841 
98.0, 0.9884622097015381 
99.0, 0.9907591938972473 
100.0, 0.39858583966036304 
