Time(Seconds), Inputs 
0.0, 0.05374877154827118 
1.0, 0.26341161131858826 
2.0, 0.3051685094833374 
3.0, 0.34176406264305115 
4.0, 0.3694814443588257 
5.0, 0.39598673582077026 
6.0, 0.4212113916873932 
7.0, 0.44454434514045715 
8.0, 0.46639299392700195 
9.0, 0.4862197935581207 
10.0, 0.5052577257156372 
11.0, 0.5236886739730835 
12.0, 0.541572093963623 
13.0, 0.5565018057823181 
14.0, 0.5747777223587036 
15.0, 0.5906125903129578 
16.0, 0.6044275760650635 
17.0, 0.6182435154914856 
18.0, 0.6302174925804138 
19.0, 0.6424110531806946 
20.0, 0.655266284942627 
21.0, 0.6678512692451477 
22.0, 0.6782991886138916 
23.0, 0.6887461543083191 
24.0, 0.698689341545105 
25.0, 0.7083543539047241 
26.0, 0.7167288064956665 
27.0, 0.7249869704246521 
28.0, 0.7332451939582825 
29.0, 0.7418242692947388 
30.0, 0.7506080269813538 
31.0, 0.7573044300079346 
32.0, 0.7637245655059814 
33.0, 0.7701447606086731 
34.0, 0.7764953374862671 
35.0, 0.7827942967414856 
36.0, 0.7890932559967041 
37.0, 0.7950365543365479 
38.0, 0.7995809316635132 
39.0, 0.8042683601379395 
40.0, 0.8090830445289612 
41.0, 0.8138976693153381 
42.0, 0.8187112808227539 
43.0, 0.8235259056091309 
44.0, 0.8286922574043274 
45.0, 0.8342221975326538 
46.0, 0.8388103246688843 
47.0, 0.8426920175552368 
48.0, 0.8465737104415894 
49.0, 0.8502010703086853 
50.0, 0.8535104990005493 
51.0, 0.8568189740180969 
52.0, 0.8601284027099609 
53.0, 0.863437831401825 
54.0, 0.8670294284820557 
55.0, 0.8710432648658752 
56.0, 0.8750561475753784 
57.0, 0.879069983959198 
58.0, 0.8809269070625305 
59.0, 0.8834146857261658 
60.0, 0.8870082497596741 
61.0, 0.8906028270721436 
62.0, 0.894197404384613 
63.0, 0.8977909684181213 
64.0, 0.9011213183403015 
65.0, 0.9038316607475281 
66.0, 0.9065409898757935 
67.0, 0.9092503190040588 
68.0, 0.9119596481323242 
69.0, 0.9147693514823914 
70.0, 0.917864203453064 
71.0, 0.9209590554237366 
72.0, 0.9229729175567627 
73.0, 0.9247284531593323 
74.0, 0.9266926646232605 
75.0, 0.929407000541687 
76.0, 0.9321222901344299 
77.0, 0.9348375797271729 
78.0, 0.9375529289245605 
79.0, 0.9403228759765625 
80.0, 0.9433292746543884 
81.0, 0.9463356733322144 
82.0, 0.9493420720100403 
83.0, 0.9523484706878662 
84.0, 0.9554254412651062 
85.0, 0.9589335918426514 
86.0, 0.9624407291412354 
87.0, 0.9647099375724792 
88.0, 0.9659488797187805 
89.0, 0.9673864841461182 
90.0, 0.9706889986991882 
91.0, 0.9739924669265747 
92.0, 0.9772959351539612 
93.0, 0.9805994033813477 
94.0, 0.9838621616363525 
95.0, 0.9862684607505798 
96.0, 0.9886748194694519 
97.0, 0.9910811185836792 
98.0, 0.9934874176979065 
99.0, 0.9958937764167786 
100.0, 0.41795655747128885 
