Time(Seconds), Inputs 
0.0, 0.16845081746578217
1.0, 0.24680954217910767
2.0, 0.29031190276145935
3.0, 0.32548922300338745
4.0, 0.3574489951133728
5.0, 0.38543403148651123
6.0, 0.4108971059322357
7.0, 0.4352462589740753
8.0, 0.45833244919776917
9.0, 0.47916895151138306
10.0, 0.5007298588752747
11.0, 0.5201622843742371
12.0, 0.5382065176963806
13.0, 0.554562509059906
14.0, 0.5713835954666138
15.0, 0.5882592797279358
16.0, 0.6021827459335327
17.0, 0.6145600080490112
18.0, 0.629104495048523
19.0, 0.6434711813926697
20.0, 0.6557411551475525
21.0, 0.6680111289024353
22.0, 0.6769502758979797
23.0, 0.6846215128898621
24.0, 0.6940078139305115
25.0, 0.7033931016921997
26.0, 0.7127784490585327
27.0, 0.7220087647438049
28.0, 0.7288264036178589
29.0, 0.735645055770874
30.0, 0.742462694644928
31.0, 0.7492813467979431
32.0, 0.7566166520118713
33.0, 0.763892412185669
34.0, 0.7683907747268677
35.0, 0.7728891968727112
36.0, 0.7776896953582764
37.0, 0.7830535769462585
38.0, 0.7884174585342407
39.0, 0.7937813401222229
40.0, 0.7991452217102051
41.0, 0.8050447106361389
42.0, 0.8089429140090942
43.0, 0.812388002872467
44.0, 0.8158321380615234
45.0, 0.8193507194519043
46.0, 0.8230363130569458
47.0, 0.8267208933830261
48.0, 0.8304054737091064
49.0, 0.8340910077095032
50.0, 0.8382098078727722
51.0, 0.8424468636512756
52.0, 0.846683919429779
53.0, 0.8504688739776611
54.0, 0.8539716005325317
55.0, 0.8576651215553284
56.0, 0.8613595962524414
57.0, 0.8650541305541992
58.0, 0.8687486052513123
59.0, 0.871691882610321
60.0, 0.8743668794631958
61.0, 0.8770418763160706
62.0, 0.8797168731689453
63.0, 0.8828300833702087
64.0, 0.8876146674156189
65.0, 0.8914562463760376
66.0, 0.8931782841682434
67.0, 0.8949013352394104
68.0, 0.8977184295654297
69.0, 0.9010730981826782
70.0, 0.9044287204742432
71.0, 0.9077833890914917
72.0, 0.9111360907554626
73.0, 0.9144758582115173
74.0, 0.9178165793418884
75.0, 0.9211563467979431
76.0, 0.9244961142539978
77.0, 0.9279640913009644
78.0, 0.9315085411071777
79.0, 0.9342630505561829
80.0, 0.9361758828163147
81.0, 0.9382466673851013
82.0, 0.9415844678878784
83.0, 0.9449222683906555
84.0, 0.9482600092887878
85.0, 0.9515978097915649
86.0, 0.9549455046653748
87.0, 0.9583001732826233
88.0, 0.961655855178833
89.0, 0.965011477470398
90.0, 0.9683681726455688
91.0, 0.9717386960983276
92.0, 0.9751092791557312
93.0, 0.9784192442893982
94.0, 0.9817143082618713
95.0, 0.9845234155654907
96.0, 0.9868724942207336
97.0, 0.9892215132713318
98.0, 0.9915705919265747
99.0, 0.9939196705818176
100.0, 0.5481997781912178
